play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Brooke Flowers missed Layup.,0,0,0,0,0.5,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,NA
2,1,9:55,2395,2395,Hattie Westerfeld Block.,0,0,0,5,0.5,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
3,1,9:50,2390,2390,Del'Janae Williams Defensive Rebound.,0,0,0,11,0.5,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
4,1,9:39,2379,2379,Jamyra McChristine made Jumper. Assisted by Del'Janae Williams.,2,0,2,23,0.5444690188682871,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,Indiana State
5,1,9:16,2356,2356,Ciaja Harbison missed Jumper.,2,0,2,1,0.5449611943204852,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
6,1,9:15,2355,2355,Indiana State Defensive Rebound.,2,0,2,15,0.5449827561110013,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
7,1,9:00,2340,2340,Jamyra McChristine missed Layup.,2,0,2,0,0.5453077293526352,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
8,1,9:00,2340,2340,Brooke Flowers Block.,2,0,2,2,0.5453077293526352,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
9,1,8:58,2338,2338,Indiana State Offensive Rebound.,2,0,2,11,0.5453512728162102,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
10,1,8:47,2327,2327,Marie Hunter missed Three Point Jumper.,2,0,2,6,0.5455916255074778,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
11,1,8:41,2321,2321,Jamyra McChristine Offensive Rebound.,2,0,2,2,0.5457233259911143,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
12,1,8:39,2319,2319,Sommer Pitzer made Layup. Assisted by Jamyra McChristine.,4,0,4,31,0.5907740761846345,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,Indiana State
13,1,8:08,2288,2288,Rachel Kent missed Jumper.,4,0,4,0,0.5921142012291807,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
14,1,8:08,2288,2288,Indiana State Defensive Rebound.,4,0,4,9,0.5921142012291807,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
15,1,7:59,2279,2279,Jamyra McChristine Turnover.,4,0,4,14,0.592506582845316,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
16,1,7:45,2265,2265,Rachel Kent missed Three Point Jumper.,4,0,4,4,0.593119615057748,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
17,1,7:41,2261,2261,Sommer Pitzer Defensive Rebound.,4,0,4,15,0.5932953283113396,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
18,1,7:26,2246,2246,Jamyra McChristine made Layup.,6,0,6,0,0.6388825786720808,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,Indiana State
19,1,7:26,2246,2246,Foul on Kendra Wilken.,6,0,6,0,0.6388825786720808,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
20,1,7:26,2246,2246,Foul on Saint Louis.,6,0,6,0,0.6388825786720808,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
21,1,7:26,2246,2246,Official TV Timeout,6,0,6,0,0.6388825786720808,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
22,1,7:26,2246,2246,Jamyra McChristine made Free Throw.,7,0,7,16,0.6605180693441508,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,Indiana State
23,1,7:10,2230,2230,Foul on Hattie Westerfeld.,7,0,7,6,0.6616699527250817,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
24,1,7:04,2224,2224,Ciaja Harbison missed Three Point Jumper.,7,0,7,1,0.6621028623683558,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
25,1,7:03,2223,2223,Indiana State Defensive Rebound.,7,0,7,16,0.6621750598503036,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
26,1,6:47,2207,2207,Del'Janae Williams missed Three Point Jumper.,7,0,7,2,0.6633318208036171,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
27,1,6:45,2205,2205,Saint Louis Defensive Rebound.,7,0,7,14,0.6634766080736313,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
28,1,6:31,2191,2191,Myia Clark missed Three Point Jumper.,7,0,7,4,0.6644911079500918,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
29,1,6:27,2187,2187,Marie Hunter Defensive Rebound.,7,0,7,2,0.6647812415814948,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
30,1,6:25,2185,2185,Foul on Ciaja Harbison.,7,0,7,0,0.6649263476051946,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
31,1,6:25,2185,2185,Marie Hunter missed Free Throw.,7,0,7,0,0.6649263476051946,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
32,1,6:25,2185,2185,Indiana State Offensive Rebound.,7,0,7,0,0.6649263476051946,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
33,1,6:25,2185,2185,Marie Hunter missed Free Throw.,7,0,7,2,0.6649263476051946,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
34,1,6:23,2183,2183,Myia Clark Defensive Rebound.,7,0,7,10,0.6650714779370507,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
35,1,6:13,2173,2173,Ciaja Harbison missed Jumper.,7,0,7,4,0.6657974462538954,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
36,1,6:09,2169,2169,Alyssa Robben Defensive Rebound.,7,0,7,15,0.6660879618410799,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
37,1,5:54,2154,2154,Jamyra McChristine missed Layup.,7,0,7,2,0.6671794661902267,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
38,1,5:52,2152,2152,Brooke Flowers Defensive Rebound.,7,0,7,5,0.6673252821298172,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
39,1,5:47,2147,2147,Ciaja Harbison made Layup.,7,2,5,23,0.6220826282008025,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,Saint Louis
40,1,5:24,2124,2124,Marie Hunter made Three Point Jumper. Assisted by Del'Janae Williams.,10,2,8,27,0.6912824160862694,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,Indiana State
41,1,4:57,2097,2097,Rachel Kent missed Three Point Jumper.,10,2,8,3,0.6934751126786445,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
42,1,4:54,2094,2094,Del'Janae Williams Defensive Rebound.,10,2,8,4,0.6937196962199517,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
43,1,4:50,2090,2090,Del'Janae Williams Turnover.,10,2,8,0,0.6940461189763235,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
44,1,4:50,2090,2090,Ciaja Harbison Steal.,10,2,8,6,0.6940461189763235,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
45,1,4:44,2084,2084,Myia Clark made Layup. Assisted by Ciaja Harbison.,10,4,6,18,0.6493220594795333,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,Saint Louis
46,1,4:26,2066,2066,Del'Janae Williams missed Three Point Jumper.,10,4,6,4,0.6505108950915935,Indiana State,Saint Louis,4,4,0,0,NA,401178144,2019-12-30,
