play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Iimar'i Thomas made Layup. Assisted by Antoinette Miller.,0,0,0,8,0.5,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,NA
2,1,9:48,2388,2388,Aliyah Lawson Turnover.,2,0,2,0,0.5442784662476872,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,Cincinnati
3,1,9:48,2388,2388,Addaya Moore Steal.,2,0,2,3,0.5442784662476872,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
4,1,9:45,2385,2385,Foul on Marley Grenway.,2,0,2,6,0.5443418518412477,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
5,1,9:39,2379,2379,Iimar'i Thomas missed Layup.,2,0,2,0,0.5444690188682871,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
6,1,9:39,2379,2379,Cincinnati Offensive Rebound.,2,0,2,6,0.5444690188682871,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
7,1,9:33,2373,2373,Iimar'i Thomas made Layup. Assisted by Angel Rizor.,4,0,4,23,0.5884894338721295,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,Cincinnati
8,1,9:10,2350,2350,Marley Grenway Turnover.,4,0,4,0,0.5894540186754775,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
9,1,9:10,2350,2350,Addaya Moore Steal.,4,0,4,4,0.5894540186754775,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
10,1,9:06,2346,2346,Addaya Moore made Layup.,6,0,6,12,0.6326521074048989,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,Cincinnati
11,1,8:54,2334,2334,Aliyah Lawson missed Three Point Jumper.,6,0,6,4,0.6333860204482512,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
12,1,8:50,2330,2330,Oluwadamilola Oloyede Offensive Rebound.,6,0,6,10,0.6336316300922017,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
13,1,8:40,2320,2320,Alexandria Hamilton missed Layup.,6,0,6,0,0.6342476858593954,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
14,1,8:40,2320,2320,Angel Rizor Block.,6,0,6,4,0.6342476858593954,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
15,1,8:36,2316,2316,Iimar'i Thomas Defensive Rebound.,6,0,6,0,0.6344948946980221,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
16,1,8:36,2316,2316,Foul on Aliyah Lawson.,6,0,6,0,0.6344948946980221,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
17,1,8:36,2316,2316,Antoinette Miller made Free Throw.,7,0,7,0,0.6555383010482628,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,Cincinnati
18,1,8:36,2316,2316,Antoinette Miller made Free Throw.,8,0,8,2,0.6759888511889924,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,Cincinnati
19,1,8:34,2314,2314,Alexandria Hamilton Turnover.,8,0,8,17,0.6761446993780799,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,
20,1,8:17,2297,2297,Angel Rizor made Layup. Assisted by Addaya Moore.,10,0,10,7,0.7166154299122096,Cincinnati,Coppin State,4,4,0,0,NA,401169280,2019-12-30,Cincinnati
21,1,8:10,2290,2290,Aliyah Lawson Turnover.,10,0,10,0,0.7172538149671143,Cincinnati,Coppin State,4,4,1,0,NA,401169280,2019-12-30,
22,1,8:10,2290,2290,Coppin State  Timeout,10,0,10,0,0.7172538149671143,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,
23,1,8:10,2290,2290,Official TV Timeout,10,0,10,3,0.7172538149671143,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,
24,1,8:07,2287,2287,Antoinette Miller Turnover.,10,0,10,11,0.7175277529897417,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,
25,1,7:56,2276,2276,Alexandria Hamilton missed Layup.,10,0,10,3,0.7185338304503136,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,
26,1,7:53,2273,2273,Oluwadamilola Oloyede Offensive Rebound.,10,0,10,12,0.7188086333555147,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,
27,1,7:41,2261,2261,Marley Grenway made Three Point Jumper. Assisted by Oluwadamilola Oloyede.,10,3,7,12,0.6594420393146894,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,Coppin State
28,1,7:29,2249,2249,Sam Rodgers missed Three Point Jumper.,10,3,7,4,0.6603025444418771,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,
29,1,7:25,2245,2245,Angel Rizor Offensive Rebound.,10,3,7,19,0.6605899445365986,Cincinnati,Coppin State,3,4,1,0,NA,401169280,2019-12-30,
30,1,7:06,2226,2226,Iimar'i Thomas missed Layup.,10,3,7,3,0.6619585060288401,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
31,1,7:03,2223,2223,Chance Graham Defensive Rebound.,10,3,7,19,0.6621750598503036,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
32,1,6:44,2204,2204,Aliyah Lawson missed Layup.,10,3,7,2,0.663549016076131,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
33,1,6:42,2202,2202,Coppin State Offensive Rebound.,10,3,7,17,0.6636938599520162,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
34,1,6:25,2185,2185,Oluwadamilola Oloyede missed Layup.,10,3,7,0,0.6649263476051946,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
35,1,6:25,2185,2185,Jada Scott Block.,10,3,7,4,0.6649263476051946,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
36,1,6:21,2181,2181,Sam Rodgers Defensive Rebound.,10,3,7,7,0.6652166312055442,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
37,1,6:14,2174,2174,Foul on Oluwadamilola Oloyede.,10,3,7,0,0.6657248284957081,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
38,1,6:14,2174,2174,Angel Rizor made Free Throw.,11,3,8,0,0.6872572866239602,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,Cincinnati
39,1,6:14,2174,2174,Angel Rizor made Free Throw.,12,3,9,6,0.7080110752427545,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,Cincinnati
40,1,6:08,2168,2168,Marley Grenway missed Three Point Jumper.,12,3,9,4,0.7085314790477281,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
41,1,6:04,2164,2164,Addaya Moore Defensive Rebound.,12,3,9,5,0.708878597921293,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
42,1,5:59,2159,2159,Antoinette Miller made Jumper.,14,3,11,17,0.7484348017064218,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,Cincinnati
43,1,5:42,2142,2142,Marley Grenway made Three Point Jumper.,14,6,8,20,0.6898285286017019,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,Coppin State
44,1,5:22,2122,2122,Jada Scott Turnover.,14,6,8,0,0.6914443330869844,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
45,1,5:22,2122,2122,Chance Graham Steal.,14,6,8,8,0.6914443330869844,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
46,1,5:14,2114,2114,Aliyah Lawson missed Layup.,14,6,8,2,0.6920927864767044,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
47,1,5:12,2112,2112,Oluwadamilola Oloyede Offensive Rebound.,14,6,8,0,0.6922551001645397,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
48,1,5:12,2112,2112,Foul on Jada Scott.,14,6,8,0,0.6922551001645397,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,
49,1,5:12,2112,2112,Oluwadamilola Oloyede made Free Throw.,14,7,7,0,0.6702570579396024,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,Coppin State
50,1,5:12,2112,2112,Oluwadamilola Oloyede made Free Throw.,14,8,6,17,0.6474872938994457,Cincinnati,Coppin State,3,4,0,0,NA,401169280,2019-12-30,Coppin State
