play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:10,2110,2110,Dulcy Fankam Mendjiadeu Defensive Rebound.,5,8,-3,17,0.42450856826192424,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
34,1,4:53,2093,2093,Keke Hunter missed Jumper.,5,8,-3,4,0.4239126916421635,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
35,1,4:49,2089,2089,Je'Naiya Davis Defensive Rebound.,5,8,-3,5,0.4237719029349758,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
36,1,4:44,2084,2084,DeShawna Harper Turnover.,5,8,-3,0,0.42359559548750875,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
37,1,4:44,2084,2084,Madison Griggs Steal.,5,8,-3,4,0.42359559548750875,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
38,1,4:40,2080,2080,Jamirah Shutes Turnover.,5,8,-3,0,0.42345428846603644,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
39,1,4:40,2080,2080,Je'Naiya Davis Steal.,5,8,-3,4,0.42345428846603644,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
40,1,4:36,2076,2076,DeShawna Harper made Jumper. Assisted by Je'Naiya Davis.,5,10,-5,10,0.3739484565168511,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Alabama A&M
41,1,4:26,2066,2066,Jamirah Shutes made Three Point Jumper. Assisted by Gazmyne Herndon.,8,10,-2,18,0.4484104463506168,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
42,1,4:08,2048,2048,DeShawna Harper missed Jumper.,8,10,-2,3,0.4479761524920453,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
43,1,4:05,2045,2045,Dariauna Lewis Offensive Rebound.,8,10,-2,13,0.4479034193632476,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
44,1,3:52,2032,2032,DeShawna Harper made Three Point Jumper. Assisted by Je'Naiya Davis.,8,13,-5,8,0.3714358071469328,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Alabama A&M
45,1,3:44,2024,2024,Madison Griggs missed Three Point Jumper.,8,13,-5,4,0.3709739687237947,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
46,1,3:40,2020,2020,Nigeria Jones Defensive Rebound.,8,13,-5,5,0.37074244052386013,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
47,1,3:35,2015,2015,Foul on Madison Griggs.,8,13,-5,0,0.3704524500464645,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
48,1,3:35,2015,2015,Official TV Timeout,8,13,-5,0,0.3704524500464645,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
49,1,3:35,2015,2015,Je'Naiya Davis made Free Throw.,8,14,-6,0,0.34607626805046776,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Alabama A&M
50,1,3:35,2015,2015,Je'Naiya Davis made Free Throw.,8,15,-7,9,0.3224824356043462,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Alabama A&M
51,1,3:26,2006,2006,Foul on Dariauna Lewis.,8,15,-7,5,0.3217958318953455,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
52,1,3:21,2001,2001,Keke Hunter missed Layup.,8,15,-7,4,0.3214133205140905,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
53,1,3:17,1997,1997,Keke Hunter Offensive Rebound.,8,15,-7,0,0.32110675438876973,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
54,1,3:17,1997,1997,Keke Hunter missed Layup.,8,15,-7,5,0.32110675438876973,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
55,1,3:12,1992,1992,Alana Davis Offensive Rebound.,8,15,-7,0,0.32072284138826535,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
56,1,3:12,1992,1992,Alana Davis made Layup.,10,15,-5,12,0.3691099405441643,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
57,1,3:00,1980,1980,Nigeria Jones missed Jumper.,10,15,-5,0,0.36840371994164894,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
58,1,3:00,1980,1980,Nigeria Jones Offensive Rebound.,10,15,-5,0,0.36840371994164894,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
59,1,3:00,1980,1980,Aerial Wilson Block.,10,15,-5,5,0.36840371994164894,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
60,1,2:55,1975,1975,Jasmine Stanley missed Jumper.,10,15,-5,3,0.36810825059680363,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
61,1,2:52,1972,1972,Keke Hunter Defensive Rebound.,10,15,-5,6,0.3679306213897259,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
62,1,2:46,1966,1966,Aerial Wilson made Jumper. Assisted by Gazmyne Herndon.,12,15,-3,26,0.41931606026238355,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
63,1,2:20,1940,1940,Je'Naiya Davis Turnover.,12,15,-3,0,0.4183379910358189,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
64,1,2:20,1940,1940,Gazmyne Herndon Steal.,12,15,-3,12,0.4183379910358189,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
65,1,2:08,1928,1928,Alana Davis missed Layup.,12,15,-3,4,0.41788178644630847,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
66,1,2:04,1924,1924,Keke Hunter Offensive Rebound.,12,15,-3,1,0.41772947923579473,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
67,1,2:03,1923,1923,Alana Davis made Layup. Assisted by Keke Hunter.,14,15,-1,0,0.4723401359592321,Memphis,Alabama A&M,4,4,1,0,NA,401169282,2019-12-30,Memphis
68,1,2:03,1923,1923,Alabama A&M  Timeout,14,15,-1,14,0.4723401359592321,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
69,1,1:49,1909,1909,Je'Naiya Davis missed Three Point Jumper.,14,15,-1,3,0.4721583311415061,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
70,1,1:46,1906,1906,Keke Hunter Defensive Rebound.,14,15,-1,6,0.4721194061896508,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
71,1,1:40,1900,1900,Keke Hunter made Layup. Assisted by Gazmyne Herndon.,16,15,1,13,0.5279584246133091,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,Memphis
72,1,1:27,1887,1887,Je'Naiya Davis made Jumper. Assisted by Nigeria Jones.,16,17,-1,16,0.4718729590160034,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,Alabama A&M
73,1,1:11,1871,1871,Keke Hunter made Layup. Assisted by Aerial Wilson.,18,17,1,12,0.5283347469942727,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,Memphis
74,1,0:59,1859,1859,Nigeria Jones Turnover.,18,17,1,0,0.5284908337800641,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
75,1,0:59,1859,1859,Alana Davis Steal.,18,17,1,13,0.5284908337800641,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
76,1,0:46,1846,1846,Alana Davis Turnover.,18,17,1,14,0.5286603974113568,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
77,1,0:32,1832,1832,Nigeria Jones Turnover.,18,17,1,13,0.5288437412908036,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
78,1,0:19,1819,1819,Julan McDonald missed Layup.,18,17,1,5,0.5290148550206016,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
79,1,0:14,1814,1814,Jameica Cobb Defensive Rebound.,18,17,1,14,0.5290809272471098,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
80,1,0:00,1800,1800,Jameica Cobb missed Jumper.,18,17,1,0,0.5292668057759684,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
81,1,0:00,1800,1800,Julan McDonald Block.,18,17,1,0,0.5292668057759684,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
82,1,0:00,1800,1800,Memphis Defensive Rebound.,18,17,1,0,0.5292668057759684,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
83,1,0:00,1800,1800,End of 1st Quarter,18,17,1,6,0.5292668057759684,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
84,2,9:54,1794,1794,Nigeria Jones Turnover.,18,17,1,0,0.5293469021072449,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
85,2,9:54,1794,1794,Aerial Wilson Steal.,18,17,1,12,0.5293469021072449,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
86,2,9:42,1782,1782,Keke Hunter made Jumper. Assisted by Aerial Wilson.,20,17,3,13,0.5877102167110865,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
87,2,9:29,1769,1769,Je'Naiya Davis missed Three Point Jumper.,20,17,3,4,0.5882234558592705,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
88,2,9:25,1765,1765,Keke Hunter Defensive Rebound.,20,17,3,20,0.5883822946547246,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
89,2,9:05,1745,1745,Keke Hunter missed Layup.,20,17,3,0,0.5891836372887017,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
90,2,9:05,1745,1745,Alabama A&M Defensive Rebound.,20,17,3,19,0.5891836372887017,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
91,2,8:46,1726,1726,Nigeria Jones missed Three Point Jumper.,20,17,3,3,0.5899571324615944,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
92,2,8:43,1723,1723,Gazmyne Herndon Defensive Rebound.,20,17,3,8,0.5900804544990227,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
93,2,8:35,1715,1715,Gazmyne Herndon missed Layup.,20,17,3,0,0.5904109993104054,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
94,2,8:35,1715,1715,Dulcy Fankam Mendjiadeu Offensive Rebound.,20,17,3,0,0.5904109993104054,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
95,2,8:35,1715,1715,Foul on Jameica Cobb.,20,17,3,0,0.5904109993104054,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
96,2,8:35,1715,1715,Dulcy Fankam Mendjiadeu missed Free Throw.,20,17,3,0,0.5904109993104054,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
97,2,8:35,1715,1715,Memphis Offensive Rebound.,20,17,3,0,0.5904109993104054,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
98,2,8:35,1715,1715,Dulcy Fankam Mendjiadeu made Free Throw.,21,17,4,11,0.6195297916901852,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
99,2,8:24,1704,1704,Tierra Dark Turnover.,21,17,4,14,0.6201258181825495,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
100,2,8:10,1690,1690,Madison Griggs missed Three Point Jumper.,21,17,4,3,0.6208938040056806,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
101,2,8:07,1687,1687,Je'Naiya Davis Defensive Rebound.,21,17,4,17,0.6210591352927355,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
102,2,7:50,1670,1670,Tierra Dark made Jumper. Assisted by Je'Naiya Davis.,21,19,2,14,0.5619263222591258,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Alabama A&M
103,2,7:36,1656,1656,Dulcy Fankam Mendjiadeu made Layup. Assisted by Gazmyne Herndon.,23,19,4,9,0.6227251861729859,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
104,2,7:27,1647,1647,Dariauna Lewis missed Layup.,23,19,4,2,0.6231971087250656,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
105,2,7:25,1645,1645,Tierra Dark Offensive Rebound.,23,19,4,2,0.623301422078101,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
106,2,7:23,1643,1643,Tierra Dark made Layup.,23,21,2,13,0.5626722010600693,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Alabama A&M
107,2,7:10,1630,1630,Jamirah Shutes missed Three Point Jumper.,23,21,2,5,0.5630249406636559,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
108,2,7:05,1625,1625,Je'Naiya Davis Defensive Rebound.,23,21,2,13,0.5631598710998956,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
109,2,6:52,1612,1612,Foul on DeShawna Harper.,23,21,2,0,0.5635094262892736,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
110,2,6:52,1612,1612,DeShawna Harper Turnover.,23,21,2,19,0.5635094262892736,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
111,2,6:33,1593,1593,Keke Hunter made Layup. Assisted by Jamirah Shutes.,25,21,4,0,0.6259729594833395,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
112,2,6:33,1593,1593,Foul on Elexis Evans.,25,21,4,1,0.6259729594833395,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
113,2,6:32,1592,1592,Keke Hunter missed Free Throw.,25,21,4,1,0.6260240720515631,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
114,2,6:31,1591,1591,Elexis Evans Defensive Rebound.,25,21,4,14,0.6260751932815923,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
115,2,6:17,1577,1577,Tierra Dark Turnover.,25,21,4,0,0.6267923762474008,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
116,2,6:17,1577,1577,Keke Hunter Steal.,25,21,4,5,0.6267923762474008,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
117,2,6:12,1572,1572,Madison Griggs Turnover.,25,21,4,0,0.6270495106178675,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
118,2,6:12,1572,1572,DeShawna Harper Steal.,25,21,4,6,0.6270495106178675,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
119,2,6:06,1566,1566,DeShawna Harper missed Layup.,25,21,4,3,0.6273590471601789,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
120,2,6:03,1563,1563,Tierra Dark Offensive Rebound.,25,21,4,0,0.6275142789687397,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
121,2,6:03,1563,1563,Tierra Dark made Layup.,25,23,2,18,0.5648289724015181,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Alabama A&M
122,2,5:45,1545,1545,Jamirah Shutes made Three Point Jumper.,28,23,5,13,0.6585832701176404,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,Memphis
123,2,5:32,1532,1532,Je'Naiya Davis Turnover.,28,23,5,0,0.6594133139296061,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
124,2,5:32,1532,1532,Madison Griggs Steal.,28,23,5,5,0.6594133139296061,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
125,2,5:27,1527,1527,Jamirah Shutes missed Three Point Jumper.,28,23,5,5,0.6597361141830707,Memphis,Alabama A&M,4,4,0,0,NA,401169282,2019-12-30,
126,2,5:22,1522,1522,Alana Davis Offensive Rebound.,28,23,5,0,0.6600611204555759,Memphis,Alabama A&M,4,4,1,0,NA,401169282,2019-12-30,
127,2,5:22,1522,1522,Alana Davis made Layup.,30,23,7,0,0.7168709916760722,Memphis,Alabama A&M,4,4,1,0,NA,401169282,2019-12-30,Memphis
128,2,5:22,1522,1522,Alabama A&M  Timeout,30,23,7,0,0.7168709916760722,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
129,2,5:22,1522,1522,Official TV Timeout,30,23,7,5,0.7168709916760722,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
130,2,5:17,1517,1517,Je'Naiya Davis Turnover.,30,23,7,0,0.717285475395656,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
131,2,5:17,1517,1517,Alana Davis Steal.,30,23,7,5,0.717285475395656,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
132,2,5:12,1512,1512,Gazmyne Herndon made Layup. Assisted by Jamirah Shutes.,32,23,9,31,0.7684704777339536,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,Memphis
133,2,4:41,1481,1481,Foul on Je'Naiya Davis.,32,23,9,0,0.771476243330221,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
134,2,4:41,1481,1481,Je'Naiya Davis Turnover.,32,23,9,13,0.771476243330221,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,
135,2,4:28,1468,1468,Madison Griggs made Three Point Jumper. Assisted by Gazmyne Herndon.,35,23,12,23,0.8364638920306572,Memphis,Alabama A&M,3,4,1,0,NA,401169282,2019-12-30,Memphis
136,2,4:05,1445,1445,DeShawna Harper missed Jumper.,35,23,12,4,0.8389485193205386,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
137,2,4:01,1441,1441,Jasmine Stanley Offensive Rebound.,35,23,12,7,0.8393786134976391,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
138,2,3:54,1434,1434,Foul on Madison Griggs.,35,23,12,13,0.8401204741906485,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
139,2,3:41,1421,1421,Dariauna Lewis missed Jumper.,35,23,12,0,0.8414653935509766,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
140,2,3:41,1421,1421,Memphis Defensive Rebound.,35,23,12,15,0.8414653935509766,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
141,2,3:26,1406,1406,Lanetta Williams Turnover.,35,23,12,8,0.8429726489634487,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
142,2,3:18,1398,1398,DeShawna Harper missed Jumper.,35,23,12,2,0.8437607124967983,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
143,2,3:16,1396,1396,Dariauna Lewis Offensive Rebound.,35,23,12,0,0.8439562858858854,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
144,2,3:16,1396,1396,Foul on Jamirah Shutes.,35,23,12,0,0.8439562858858854,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
145,2,3:16,1396,1396,Dariauna Lewis made Free Throw.,35,24,11,0,0.8245235420035248,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,Alabama A&M
146,2,3:16,1396,1396,Dariauna Lewis made Free Throw.,35,25,10,8,0.8032349831560197,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,Alabama A&M
147,2,3:08,1388,1388,Jamirah Shutes Turnover.,35,25,10,0,0.8040127839189224,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
148,2,3:08,1388,1388,DeShawna Harper Steal.,35,25,10,6,0.8040127839189224,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
149,2,3:02,1382,1382,DeShawna Harper missed Three Point Jumper.,35,25,10,6,0.8045921592715138,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
150,2,2:56,1376,1376,Dariauna Lewis Offensive Rebound.,35,25,10,1,0.8051688843326824,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
151,2,2:55,1375,1375,DeShawna Harper made Layup. Assisted by Dariauna Lewis.,35,27,8,19,0.7568753604491095,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,Alabama A&M
152,2,2:36,1356,1356,Alana Davis made Layup. Assisted by Aerial Wilson.,37,27,10,17,0.80708078003031,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,Memphis
153,2,2:19,1339,1339,Dariauna Lewis Turnover.,37,27,10,21,0.8087069215094734,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
154,2,1:58,1318,1318,Aerial Wilson Turnover.,37,27,10,25,0.8107399594599806,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
155,2,1:33,1293,1293,Tierra Dark missed Jumper.,37,27,10,3,0.8132299764056484,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
156,2,1:30,1290,1290,Nigeria Jones Offensive Rebound.,37,27,10,15,0.813535789261581,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
157,2,1:15,1275,1275,Jasmine Stanley missed Jumper.,37,27,10,4,0.8150926302685781,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
158,2,1:11,1271,1271,Alana Davis Defensive Rebound.,37,27,10,7,0.8155163427535259,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
159,2,1:04,1264,1264,Alana Davis missed Jumper.,37,27,10,4,0.8162673740619215,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
160,2,1:00,1260,1260,Dariauna Lewis Defensive Rebound.,37,27,10,17,0.8167022637629605,Memphis,Alabama A&M,3,4,0,0,NA,401169282,2019-12-30,
