play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Maria Alvarez missed Three Point Jumper.,0,0,0,4,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,NA
2,1,9:46,2386,2386,Justine Gaziano Defensive Rebound.,0,0,0,24,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
3,1,9:22,2362,2362,Justine Gaziano missed Layup.,0,0,0,4,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
4,1,9:18,2358,2358,Tamara Henshaw Defensive Rebound.,0,0,0,5,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
5,1,9:13,2353,2353,Tamara Henshaw missed Jumper.,0,0,0,3,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
6,1,9:10,2350,2350,Bethy Mununga Offensive Rebound.,0,0,0,1,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
7,1,9:09,2349,2349,Bethy Mununga Turnover.,0,0,0,0,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
8,1,9:09,2349,2349,Dominique Leonidas Steal.,0,0,0,7,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
9,1,9:02,2342,2342,Justine Gaziano missed Three Point Jumper.,0,0,0,4,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
10,1,8:58,2338,2338,Ashley Ducharme Offensive Rebound.,0,0,0,11,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
11,1,8:47,2327,2327,Ashley Ducharme Turnover.,0,0,0,0,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
12,1,8:47,2327,2327,Maria Alvarez Steal.,0,0,0,9,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
13,1,8:38,2318,2318,Maria Alvarez missed Three Point Jumper.,0,0,0,4,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
14,1,8:34,2314,2314,Brown Defensive Rebound.,0,0,0,14,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
15,1,8:20,2300,2300,Justine Gaziano made Three Point Jumper.,0,3,-3,15,0.43096457021193246,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,Brown
16,1,8:05,2285,2285,Maria Alvarez missed Three Point Jumper.,0,3,-3,4,0.43046850406611475,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
17,1,8:01,2281,2281,Tamara Henshaw Offensive Rebound.,0,3,-3,0,0.43033568924146987,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
18,1,8:01,2281,2281,Foul on Haley Green.,0,3,-3,0,0.43033568924146987,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
19,1,8:01,2281,2281,Tamara Henshaw missed Free Throw.,0,3,-3,0,0.43033568924146987,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
20,1,8:01,2281,2281,South Florida Offensive Rebound.,0,3,-3,0,0.43033568924146987,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
21,1,8:01,2281,2281,Tamara Henshaw made Free Throw.,1,3,-2,8,0.4533887851355005,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,South Florida
22,1,7:53,2273,2273,Justine Gaziano Turnover.,1,3,-2,20,0.45320932611296233,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
23,1,7:33,2253,2253,Kristyna Brabencova made Jumper.,3,3,0,15,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,South Florida
24,1,7:18,2238,2238,McKenna Dale missed Layup.,3,3,0,0,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
25,1,7:18,2238,2238,Kristyna Brabencova Block.,3,3,0,1,0.5,South Florida,Brown,4,4,0,0,NA,401169283,2019-12-30,
