play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Adriana Camber made Three Point Jumper. Assisted by Rae Johnson.,0,0,0,25,0.5,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,NA
2,1,9:22,2362,2362,Emma Wallen missed Three Point Jumper.,3,0,3,4,0.5670234231052643,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
3,1,9:18,2358,2358,Maggie Espenmiller-McGraw Defensive Rebound.,3,0,3,7,0.5671511413674236,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
4,1,9:11,2351,2351,Kristin Scott missed Three Point Jumper.,3,0,3,2,0.567375393171412,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
5,1,9:09,2349,2349,Ashley Joens Offensive Rebound.,3,0,3,0,0.5674396361560966,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
6,1,9:09,2349,2349,Foul on Ansley Eubank.,3,0,3,5,0.5674396361560966,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
7,1,9:04,2344,2344,Kristin Scott missed Jumper.,3,0,3,0,0.5676005697509393,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
8,1,9:04,2344,2344,Brittany Panetti Block.,3,0,3,5,0.5676005697509393,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
9,1,8:59,2339,2339,Ivy Wallen Defensive Rebound.,3,0,3,13,0.5677619613590958,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
10,1,8:46,2326,2326,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,3,3,0,26,0.5,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,North Alabama
11,1,8:20,2300,2300,Ashley Joens made Jumper.,5,3,2,14,0.5461874184583804,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
12,1,8:06,2286,2286,Brittany Panetti made Jumper. Assisted by Ansley Eubank.,5,5,0,12,0.5,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,North Alabama
13,1,7:54,2274,2274,Foul on Ansley Eubank.,5,5,0,12,0.5,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
14,1,7:42,2262,2262,Rae Johnson made Jumper.,7,5,2,14,0.547038345861369,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
15,1,7:28,2248,2248,Ivy Wallen missed Jumper.,7,5,2,3,0.5473549972119557,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
16,1,7:25,2245,2245,Ashley Joens Defensive Rebound.,7,5,2,7,0.5474230472968541,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
17,1,7:18,2238,2238,Kristin Scott Turnover.,7,5,2,18,0.5475820854440291,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
18,1,7:00,2220,2220,Brittany Panetti missed Jumper.,7,5,2,2,0.5479925671944532,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
19,1,6:58,2218,2218,Ashley Joens Defensive Rebound.,7,5,2,0,0.5480383025158675,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
20,1,6:58,2218,2218,Foul on Kenysha Coulson.,7,5,2,13,0.5480383025158675,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
21,1,6:45,2205,2205,Foul on Brittany Panetti.,7,5,2,0,0.5483361412138311,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
22,1,6:45,2205,2205,Inès Nezerwa made Free Throw.,8,5,3,0,0.572222671317074,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
23,1,6:45,2205,2205,Inès Nezerwa made Free Throw.,9,5,4,14,0.5957771937717765,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
24,1,6:31,2191,2191,Olivia Noah missed Three Point Jumper.,9,5,4,4,0.5964027882570464,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
25,1,6:27,2187,2187,Brittany Panetti Offensive Rebound.,9,5,4,8,0.5965818144258899,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
26,1,6:19,2179,2179,Olivia Noah missed Three Point Jumper.,9,5,4,3,0.5969402036873175,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
27,1,6:16,2176,2176,Inès Nezerwa Defensive Rebound.,9,5,4,9,0.5970747069730985,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
28,1,6:07,2167,2167,Inès Nezerwa Turnover.,9,5,4,12,0.5974785649440478,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
29,1,5:55,2155,2155,Brittany Panetti missed Jumper.,9,5,4,3,0.5980185168416168,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
30,1,5:52,2152,2152,Kenysha Coulson Offensive Rebound.,9,5,4,1,0.5981538098183158,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
31,1,5:51,2151,2151,Kenysha Coulson missed Jumper.,9,5,4,0,0.5981989352663497,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
32,1,5:51,2151,2151,Kristin Scott Block.,9,5,4,5,0.5981989352663497,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
33,1,5:46,2146,2146,Adriana Camber Defensive Rebound.,9,5,4,2,0.5984247737818268,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
34,1,5:44,2144,2144,Foul on Olivia Noah.,9,5,4,0,0.5985152089676032,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
35,1,5:44,2144,2144,Ashley Joens made Free Throw.,10,5,5,0,0.6222484756987914,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
36,1,5:44,2144,2144,Ashley Joens made Free Throw.,11,5,6,17,0.6454099645184839,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
37,1,5:27,2127,2127,Ivy Wallen missed Jumper.,11,5,6,3,0.6465111061810769,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
38,1,5:24,2124,2124,Brittany Panetti Offensive Rebound.,11,5,6,1,0.646705989004505,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
39,1,5:23,2123,2123,Brittany Panetti made Jumper.,11,7,4,22,0.5994683636419377,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,North Alabama
40,1,5:01,2101,2101,Maggie Espenmiller-McGraw missed Jumper.,11,7,4,3,0.6004743771419218,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
41,1,4:58,2098,2098,Ivy Wallen Defensive Rebound.,11,7,4,3,0.6006121893362458,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
42,1,4:55,2095,2095,Ivy Wallen Turnover.,11,7,4,0,0.6007501576639572,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
43,1,4:55,2095,2095,Maggie Espenmiller-McGraw Steal.,11,7,4,7,0.6007501576639572,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
44,1,4:48,2088,2088,Rae Johnson missed Three Point Jumper.,11,7,4,2,0.6010727004726902,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
45,1,4:46,2086,2086,Foul on Olivia Noah.,11,7,4,0,0.6011650164028816,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
46,1,4:46,2086,2086,Official TV Timeout,11,7,4,0,0.6011650164028816,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
47,1,4:46,2086,2086,Ashley Joens missed Free Throw.,11,7,4,0,0.6011650164028816,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
48,1,4:46,2086,2086,Iowa State Offensive Rebound.,11,7,4,0,0.6011650164028816,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
49,1,4:46,2086,2086,Ashley Joens made Free Throw.,12,7,5,1,0.6254865564887664,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
50,1,4:45,2085,2085,Ashley Joens Offensive Rebound.,12,7,5,17,0.6255429599237331,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
51,1,4:28,2068,2068,Emma Wallen missed Three Point Jumper.,12,7,5,3,0.626505087665517,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
52,1,4:25,2065,2065,Kristin Scott Defensive Rebound.,12,7,5,8,0.6266755315723054,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
53,1,4:17,2057,2057,Kristin Scott Turnover.,12,7,5,15,0.6271310422072051,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
54,1,4:02,2042,2042,Emma Wallen made Three Point Jumper. Assisted by Ivy Wallen.,12,10,2,23,0.552169416407975,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,North Alabama
55,1,3:39,2019,2019,Adriana Camber made Three Point Jumper. Assisted by Ashley Joens.,15,10,5,13,0.6293155057529783,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
56,1,3:26,2006,2006,Foul on Inès Nezerwa.,15,10,5,12,0.6300711849568369,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
57,1,3:14,1994,1994,Kenysha Coulson missed Jumper.,15,10,5,2,0.6307727484864845,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
58,1,3:12,1992,1992,Inès Nezerwa Defensive Rebound.,15,10,5,4,0.6308900594558358,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
59,1,3:08,1988,1988,Foul on Emma Wallen.,15,10,5,0,0.6311250154890536,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
60,1,3:08,1988,1988,Ashley Joens made Free Throw.,16,10,6,0,0.6557599163689729,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
61,1,3:08,1988,1988,Ashley Joens made Free Throw.,17,10,7,11,0.6795848599997738,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
62,1,2:57,1977,1977,Brittany Panetti made Layup. Assisted by Ivy Wallen.,17,12,5,16,0.6317734751233124,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,North Alabama
63,1,2:41,1961,1961,Rae Johnson missed Three Point Jumper.,17,12,5,2,0.6327229510055233,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
64,1,2:39,1959,1959,North Alabama Defensive Rebound.,17,12,5,12,0.6328421697502168,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
65,1,2:27,1947,1947,Foul on Maggie Espenmiller-McGraw.,17,12,5,0,0.6335600352098876,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
66,1,2:27,1947,1947,Ivy Wallen made Free Throw.,17,13,4,0,0.6077861936236443,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,North Alabama
67,1,2:27,1947,1947,Ivy Wallen made Free Throw.,17,14,3,15,0.5813972885459624,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,North Alabama
68,1,2:12,1932,1932,Rae Johnson missed Three Point Jumper.,17,14,3,3,0.5819658370238904,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
69,1,2:09,1929,1929,Kenysha Coulson Defensive Rebound.,17,14,3,6,0.5820801168897096,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
70,1,2:03,1923,1923,Jaila Roberts missed Jumper.,17,14,3,1,0.5823085788430995,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
71,1,2:02,1922,1922,Iowa State Defensive Rebound.,17,14,3,12,0.5823466298874674,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
72,1,1:50,1910,1910,Ashley Joens missed Jumper.,17,14,3,0,0.5828027764930478,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
73,1,1:50,1910,1910,Brittany Panetti Block.,17,14,3,6,0.5828027764930478,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
74,1,1:44,1904,1904,Kristin Scott Offensive Rebound.,17,14,3,0,0.583030604955373,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,
75,1,1:44,1904,1904,Kristin Scott made Jumper.,19,14,5,9,0.6361543363757755,Iowa State,North Alabama,4,4,0,0,NA,401176893,2019-12-30,Iowa State
