play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:07,2287,2287,Chanette Hicks made Layup.,3,5,-2,13,0.4535229929185476,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
18,1,7:54,2274,2274,Claire Holt missed Layup.,3,5,-2,0,0.4532317899002051,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
19,1,7:54,2274,2274,Mikaela Jones Block.,3,5,-2,5,0.4532317899002051,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
20,1,7:49,2269,2269,Alex Parson Offensive Rebound.,3,5,-2,6,0.4531193833259757,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
21,1,7:43,2263,2263,Foul on Armani Franklin.,3,5,-2,0,0.45298421201451977,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
22,1,7:43,2263,2263,Emma Squires made Free Throw.,4,5,-1,0,0.47643991116827855,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
23,1,7:43,2263,2263,Emma Squires made Free Throw.,5,5,0,16,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
24,1,7:27,2247,2247,Chanette Hicks Turnover.,5,5,0,0,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
25,1,7:27,2247,2247,Jaide Hinds-Clarke Steal.,5,5,0,9,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
26,1,7:18,2238,2238,Jaide Hinds-Clarke made Three Point Jumper. Assisted by Alex Parson.,8,5,3,18,0.5711045362677699,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
27,1,7:00,2220,2220,Mikaela Jones made Layup. Assisted by La'Deja James.,8,7,1,26,0.5240518099957767,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
28,1,6:34,2194,2194,Emma Squires made Jumper. Assisted by Alex Parson.,10,7,3,23,0.5725973120619123,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
29,1,6:11,2171,2171,La'Deja James missed Layup.,10,7,3,0,0.5733830856534828,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
30,1,6:11,2171,2171,Jaide Hinds-Clarke Block.,10,7,3,0,0.5733830856534828,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
31,1,6:11,2171,2171,Norfolk State Offensive Rebound.,10,7,3,0,0.5733830856534828,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
32,1,6:11,2171,2171,Chanette Hicks missed Layup.,10,7,3,0,0.5733830856534828,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
33,1,6:11,2171,2171,Jaide Hinds-Clarke Defensive Rebound.,10,7,3,0,0.5733830856534828,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
34,1,6:11,2171,2171,Kate Klimkiewicz made Layup. Assisted by Claire Holt.,12,7,5,0,0.6207609534301429,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
35,1,6:11,2171,2171,Chanette Hicks made Jumper.,12,9,3,0,0.5733830856534828,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
36,1,6:11,2171,2171,Jaide Hinds-Clarke Block.,12,9,3,66,0.5733830856534828,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
37,1,5:05,2105,2105,Emma Squires missed Layup.,12,9,3,0,0.5756662813686515,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
38,1,5:05,2105,2105,Mikaela Jones Block.,12,9,3,7,0.5756662813686515,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
39,1,4:58,2098,2098,Ta'Liyah Edmonds Defensive Rebound.,12,9,3,12,0.5759116389021492,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
40,1,4:46,2086,2086,Mikaela Jones missed Layup.,12,9,3,0,0.576333838316147,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
41,1,4:46,2086,2086,Ta'Liyah Edmonds Offensive Rebound.,12,9,3,0,0.576333838316147,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
42,1,4:46,2086,2086,Ta'Liyah Edmonds Turnover.,12,9,3,0,0.576333838316147,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
43,1,4:46,2086,2086,Official TV Timeout,12,9,3,12,0.576333838316147,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
44,1,4:34,2074,2074,Elaina Chapman missed Layup.,12,9,3,0,0.576758114500054,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
45,1,4:34,2074,2074,Ta'Liyah Edmonds Block.,12,9,3,6,0.576758114500054,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
46,1,4:28,2068,2068,Elaina Chapman Offensive Rebound.,12,9,3,4,0.5769710577608707,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
47,1,4:24,2064,2064,Aniyah Carpenter missed Three Point Jumper.,12,9,3,5,0.5771133253031837,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
48,1,4:19,2059,2059,Mikaela Jones Defensive Rebound.,12,9,3,18,0.5772915087564111,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
49,1,4:01,2041,2041,Chanette Hicks made Layup.,12,11,1,13,0.5261683416298986,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
50,1,3:48,2028,2028,Elaina Chapman Turnover.,12,11,1,21,0.5263281480078289,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
51,1,3:27,2007,2007,Dana Echols Turnover.,12,11,1,0,0.5265885022689188,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
52,1,3:27,2007,2007,Aniyah Carpenter Steal.,12,11,1,14,0.5265885022689188,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
53,1,3:13,1993,1993,Foul on Danyael Goodhope.,12,11,1,4,0.5267636521026683,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
54,1,3:09,1989,1989,Amy Duggan missed Layup.,12,11,1,0,0.5268139350911306,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
55,1,3:09,1989,1989,De'Janaire Deas Block.,12,11,1,0,0.5268139350911306,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
56,1,3:09,1989,1989,Richmond Offensive Rebound.,12,11,1,6,0.5268139350911306,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
57,1,3:03,1983,1983,Emma Squires missed Three Point Jumper.,12,11,1,0,0.5268895638080849,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
58,1,3:03,1983,1983,Norfolk State Defensive Rebound.,12,11,1,23,0.5268895638080849,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
59,1,2:40,1960,1960,Danyael Goodhope missed Three Point Jumper.,12,11,1,3,0.527181806727034,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
60,1,2:37,1957,1957,Dana Echols Offensive Rebound.,12,11,1,3,0.5272202052529502,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
61,1,2:34,1954,1954,Chanette Hicks missed Layup.,12,11,1,1,0.5272586698477552,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
62,1,2:33,1953,1953,Richmond Defensive Rebound.,12,11,1,11,0.5272715061407198,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
63,1,2:22,1942,1942,Foul on Claire Holt.,12,11,1,0,0.5274131981017458,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
64,1,2:22,1942,1942,Claire Holt Turnover.,12,11,1,22,0.5274131981017458,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
65,1,2:00,1920,1920,Mikaela Jones made Layup. Assisted by Chanette Hicks.,12,13,-1,16,0.47230115030587627,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
66,1,1:44,1904,1904,Alex Parson missed Three Point Jumper.,12,13,-1,4,0.47209346027667076,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
67,1,1:40,1900,1900,Blaire Thomas Defensive Rebound.,12,13,-1,2,0.4720415753866909,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
68,1,1:38,1898,1898,Danyael Goodhope made Layup. Assisted by Chanette Hicks.,12,15,-3,13,0.4167416643991403,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
69,1,1:25,1885,1885,Claire Holt missed Three Point Jumper.,12,15,-3,4,0.4162483500469039,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
70,1,1:21,1881,1881,Chanette Hicks Defensive Rebound.,12,15,-3,1,0.4160965300080829,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
71,1,1:20,1880,1880,Foul on Chanette Hicks.,12,15,-3,0,0.41605856931960766,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
72,1,1:20,1880,1880,Chanette Hicks Turnover.,12,15,-3,24,0.41605856931960766,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
73,1,0:56,1856,1856,Foul on Aniyah Carpenter.,12,15,-3,0,0.41514617497221684,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
74,1,0:56,1856,1856,Aniyah Carpenter Turnover.,12,15,-3,17,0.41514617497221684,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
75,1,0:39,1839,1839,Foul on Amy Duggan.,12,15,-3,5,0.4144972386217471,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
76,1,0:34,1834,1834,La'Deja James Turnover.,12,15,-3,0,0.4143057652680227,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
77,1,0:34,1834,1834,Jaide Hinds-Clarke Steal.,12,15,-3,11,0.4143057652680227,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
78,1,0:23,1823,1823,Aniyah Carpenter Turnover.,12,15,-3,0,0.41388333014826767,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
79,1,0:23,1823,1823,Danyael Goodhope Steal.,12,15,-3,23,0.41388333014826767,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
80,1,0:00,1800,1800,Armani Franklin missed Jumper.,12,15,-3,0,0.4129936088523014,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
81,1,0:00,1800,1800,Richmond Defensive Rebound.,12,15,-3,0,0.4129936088523014,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
82,1,0:00,1800,1800,End of 1st Quarter,12,15,-3,24,0.4129936088523014,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
83,2,9:36,1776,1776,Armani Franklin missed Three Point Jumper.,12,15,-3,3,0.4120534541173351,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
84,2,9:33,1773,1773,Jaide Hinds-Clarke Defensive Rebound.,12,15,-3,9,0.41193493970633493,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
85,2,9:24,1764,1764,Alex Parson Turnover.,12,15,-3,0,0.4115779247158548,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
86,2,9:24,1764,1764,Armani Franklin Steal.,12,15,-3,5,0.4115779247158548,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
87,2,9:19,1759,1759,Armani Franklin Turnover.,12,15,-3,0,0.4113785848180831,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
88,2,9:19,1759,1759,Kate Klimkiewicz Steal.,12,15,-3,11,0.4113785848180831,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
89,2,9:08,1748,1748,Kate Klimkiewicz made Three Point Jumper. Assisted by Emma Squires.,15,15,0,27,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
90,2,8:41,1721,1721,Chanette Hicks Turnover.,15,15,0,0,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
91,2,8:41,1721,1721,Kate Klimkiewicz Steal.,15,15,0,14,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
92,2,8:27,1707,1707,Foul on Chanette Hicks.,15,15,0,0,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
93,2,8:27,1707,1707,Jaide Hinds-Clarke made Free Throw.,16,15,1,0,0.5305487560888571,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
94,2,8:27,1707,1707,Jaide Hinds-Clarke made Free Throw.,17,15,2,21,0.5608702891106181,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
95,2,8:06,1686,1686,Chanette Hicks missed Jumper.,17,15,2,0,0.5614723764621422,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
96,2,8:06,1686,1686,Richmond Defensive Rebound.,17,15,2,14,0.5614723764621422,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
97,2,7:52,1672,1672,Jaide Hinds-Clarke missed Three Point Jumper.,17,15,2,2,0.5618701387645372,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
98,2,7:50,1670,1670,Claire Holt Offensive Rebound.,17,15,2,2,0.5619263222591258,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
99,2,7:48,1668,1668,Claire Holt Turnover.,17,15,2,0,0.561982358897591,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
100,2,7:48,1668,1668,Danyael Goodhope Steal.,17,15,2,6,0.561982358897591,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
101,2,7:42,1662,1662,Chanette Hicks made Layup.,17,17,0,15,0.5,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
102,2,7:27,1647,1647,Jaide Hinds-Clarke made Layup. Assisted by Alex Parson.,19,17,2,22,0.5625629722513488,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
103,2,7:05,1625,1625,Danyael Goodhope Turnover.,19,17,2,0,0.5631598710998956,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
104,2,7:05,1625,1625,Kate Klimkiewicz Steal.,19,17,2,6,0.5631598710998956,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
105,2,6:59,1619,1619,Claire Holt made Layup.,21,17,4,26,0.6246436940548385,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
106,2,6:33,1593,1593,Chanette Hicks missed Three Point Jumper.,21,17,4,3,0.6259729594833395,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
107,2,6:30,1590,1590,Kate Klimkiewicz Defensive Rebound.,21,17,4,4,0.6261263242032036,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
108,2,6:26,1586,1586,Kate Klimkiewicz Turnover.,21,17,4,0,0.6263309653929553,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
109,2,6:26,1586,1586,Chanette Hicks Steal.,21,17,4,7,0.6263309653929553,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
110,2,6:19,1579,1579,Ta'Liyah Edmonds made Layup. Assisted by Chanette Hicks.,21,19,2,20,0.5643955598077249,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
111,2,5:59,1559,1559,Kate Klimkiewicz missed Three Point Jumper.,21,19,2,4,0.5649380931428692,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
112,2,5:55,1555,1555,Aniyah Carpenter Offensive Rebound.,21,19,2,1,0.5650475901798591,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
113,2,5:54,1554,1554,Jaide Hinds-Clarke made Layup. Assisted by Aniyah Carpenter.,23,19,4,0,0.6279821600762361,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
114,2,5:54,1554,1554,Foul on Ta'Liyah Edmonds.,23,19,4,0,0.6279821600762361,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
115,2,5:54,1554,1554,Jaide Hinds-Clarke made Free Throw.,24,19,5,12,0.6580153566356547,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
116,2,5:42,1542,1542,Mikaela Jones missed Jumper.,24,19,5,1,0.6587737255780219,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
117,2,5:41,1541,1541,De'Janaire Deas Offensive Rebound.,24,19,5,1,0.658837349181448,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
118,2,5:40,1540,1540,Foul on Jaide Hinds-Clarke.,24,19,5,0,0.6589010440387655,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
119,2,5:40,1540,1540,De'Janaire Deas made Free Throw.,24,20,4,0,0.6287179167243605,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
120,2,5:40,1540,1540,De'Janaire Deas made Free Throw.,24,21,3,15,0.5974954915378169,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Norfolk State
121,2,5:25,1525,1525,Emma Squires made Layup. Assisted by Jaide Hinds-Clarke.,26,21,5,17,0.6598658435021759,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
122,2,5:08,1508,1508,Danyael Goodhope Turnover.,26,21,5,16,0.6609841587706841,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
123,2,4:52,1492,1492,Foul on Danyael Goodhope.,26,21,5,0,0.662065921714666,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
124,2,4:52,1492,1492,Official TV Timeout,26,21,5,0,0.662065921714666,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
125,2,4:52,1492,1492,Jaide Hinds-Clarke made Free Throw.,27,21,6,0,0.6914735123425235,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
126,2,4:52,1492,1492,Jaide Hinds-Clarke made Free Throw.,28,21,7,16,0.7194065889304916,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
127,2,4:36,1476,1476,La'Deja James missed Three Point Jumper.,28,21,7,2,0.7208140880702067,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
128,2,4:34,1474,1474,Mikaela Jones Offensive Rebound.,28,21,7,10,0.7209931436866052,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
129,2,4:24,1464,1464,Chanette Hicks Turnover.,28,21,7,16,0.7218996191226553,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
130,2,4:08,1448,1448,Jaide Hinds-Clarke made Layup. Assisted by Aniyah Carpenter.,30,21,9,19,0.7748691793629653,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,Richmond
131,2,3:49,1429,1429,Mikaela Jones Turnover.,30,21,9,0,0.7768256097967866,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
132,2,3:49,1429,1429,Alex Parson Steal.,30,21,9,17,0.7768256097967866,Richmond,Norfolk State,4,4,0,0,NA,401178147,2019-12-30,
133,2,3:32,1412,1412,Emma Squires made Three Point Jumper. Assisted by Kate Klimkiewicz.,33,21,12,0,0.842374805532097,Richmond,Norfolk State,4,4,1,0,NA,401178147,2019-12-30,Richmond
134,2,3:32,1412,1412,Norfolk State  Timeout,33,21,12,18,0.842374805532097,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
135,2,3:14,1394,1394,La'Deja James missed Three Point Jumper.,33,21,12,4,0.8441513344677924,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
136,2,3:10,1390,1390,Kate Klimkiewicz Defensive Rebound.,33,21,12,6,0.8445399607585682,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
137,2,3:04,1384,1384,Aniyah Carpenter missed Three Point Jumper.,33,21,12,4,0.8451196086169823,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
138,2,3:00,1380,1380,La'Deja James Defensive Rebound.,33,21,12,2,0.8455041436691502,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
139,2,2:58,1378,1378,Blaire Thomas Turnover.,33,21,12,13,0.8456959180387601,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
140,2,2:45,1365,1365,Alex Parson missed Layup.,33,21,12,0,0.8469363662287388,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
141,2,2:45,1365,1365,Norfolk State Defensive Rebound.,33,21,12,16,0.8469363662287388,Richmond,Norfolk State,3,4,1,0,NA,401178147,2019-12-30,
142,2,2:29,1349,1349,Blaire Thomas Turnover.,33,21,12,0,0.848455948565657,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
143,2,2:29,1349,1349,Jaide Hinds-Clarke Steal.,33,21,12,2,0.848455948565657,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
144,2,2:27,1347,1347,Foul on Chanette Hicks.,33,21,12,0,0.848645904925861,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
145,2,2:27,1347,1347,Jaide Hinds-Clarke missed Free Throw.,33,21,12,0,0.848645904925861,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
146,2,2:27,1347,1347,Richmond Offensive Rebound.,33,21,12,0,0.848645904925861,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
147,2,2:27,1347,1347,Jaide Hinds-Clarke made Free Throw.,34,21,13,11,0.8661905634402727,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,Richmond
148,2,2:16,1336,1336,Danyael Goodhope Turnover.,34,21,13,0,0.8672135007876087,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
149,2,2:16,1336,1336,Alex Parson Steal.,34,21,13,13,0.8672135007876087,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
150,2,2:03,1323,1323,Alex Parson Turnover.,34,21,13,0,0.8684296102493194,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
151,2,2:03,1323,1323,La'Deja James Steal.,34,21,13,13,0.8684296102493194,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
152,2,1:50,1310,1310,La'Deja James Turnover.,34,21,13,0,0.8696592065855333,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
153,2,1:50,1310,1310,Claire Holt Steal.,34,21,13,3,0.8696592065855333,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
154,2,1:47,1307,1307,Amy Duggan made Layup. Assisted by Jaide Hinds-Clarke.,36,21,15,0,0.8996063187570128,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,Richmond
155,2,1:47,1307,1307,Foul on Dana Echols.,36,21,15,0,0.8996063187570128,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
156,2,1:47,1307,1307,Amy Duggan missed Free Throw.,36,21,15,0,0.8996063187570128,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
157,2,1:47,1307,1307,Ta'Liyah Edmonds Defensive Rebound.,36,21,15,29,0.8996063187570128,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
158,2,1:18,1278,1278,Ta'Liyah Edmonds made Layup. Assisted by Dana Echols.,36,23,13,23,0.8727796939323295,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,Norfolk State
159,2,0:55,1255,1255,Foul on Armani Franklin.,36,23,13,0,0.8751400765994949,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,
160,2,0:55,1255,1255,Kate Klimkiewicz made Free Throw.,37,23,14,0,0.8906088582557051,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,Richmond
161,2,0:55,1255,1255,Kate Klimkiewicz made Free Throw.,38,23,15,14,0.9043706393196179,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,Richmond
162,2,0:41,1241,1241,Danyael Goodhope made Three Point Jumper. Assisted by La'Deja James.,38,26,12,9,0.8593777759824301,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,Norfolk State
163,2,0:32,1232,1232,Claire Holt made Three Point Jumper. Assisted by Kailyn Fee.,41,26,15,17,0.9066395925582915,Richmond,Norfolk State,3,4,0,0,NA,401178147,2019-12-30,Richmond
