play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Kia Vaalavirta missed Three Point Jumper.,0,0,0,4,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,NA
2,1,9:42,2382,2382,Jessica Blakeslee Defensive Rebound.,0,0,0,4,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
3,1,9:38,2378,2378,Foul on Abby Rathbun.,0,0,0,0,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
4,1,9:38,2378,2378,Kaylin Randhawa Turnover.,0,0,0,19,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
5,1,9:19,2359,2359,Lucie Hoskova made Three Point Jumper.,3,0,3,34,0.56711918246611,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,San Francisco
6,1,8:45,2325,2325,Kaylin Randhawa missed Layup.,3,0,3,3,0.5682162105588462,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
7,1,8:42,2322,2322,Lucie Hoskova Defensive Rebound.,3,0,3,0,0.5683139860077305,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
8,1,8:42,2322,2322,Foul on Jordan Cruz.,3,0,3,0,0.5683139860077305,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
9,1,8:42,2322,2322,Dolapo Balogun missed Free Throw.,3,0,3,0,0.5683139860077305,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
10,1,8:42,2322,2322,San Francisco Offensive Rebound.,3,0,3,0,0.5683139860077305,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
11,1,8:42,2322,2322,Dolapo Balogun made Free Throw.,4,0,4,13,0.5906454017888789,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,San Francisco
12,1,8:29,2309,2309,Valerie Higgins made Layup.,4,2,2,23,0.5459879404978363,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,Pacific
13,1,8:06,2286,2286,Abby Rathbun Turnover.,4,2,2,0,0.5464993514705677,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
14,1,8:06,2286,2286,Jordan Cruz Steal.,4,2,2,7,0.5464993514705677,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
15,1,7:59,2279,2279,Jessica Blakeslee missed Three Point Jumper.,4,2,2,4,0.5466560252495682,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
16,1,7:55,2275,2275,Mikayla Williams Defensive Rebound.,4,2,2,19,0.5467457551815094,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
17,1,7:36,2256,2256,Dolapo Balogun Turnover.,4,2,2,22,0.5471738642773869,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
18,1,7:14,2234,2234,Foul on Lucie Hoskova.,4,2,2,6,0.5476731190364036,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
19,1,7:08,2228,2228,Kaylin Randhawa missed Three Point Jumper.,4,2,2,4,0.5478098713841724,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
20,1,7:04,2224,2224,Lucie Hoskova Defensive Rebound.,4,2,2,5,0.547901169354246,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
21,1,6:59,2219,2219,Lucie Hoskova missed Jumper.,4,2,2,0,0.5480154318654642,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
22,1,6:59,2219,2219,Kaylin Randhawa Block.,4,2,2,0,0.5480154318654642,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
23,1,6:59,2219,2219,San Francisco Offensive Rebound.,4,2,2,2,0.5480154318654642,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
24,1,6:57,2217,2217,Abby Rathbun missed Three Point Jumper.,4,2,2,5,0.5480611790931701,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
25,1,6:52,2212,2212,Valerie Higgins Defensive Rebound.,4,2,2,2,0.5481756490460405,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
26,1,6:50,2210,2210,Kaylin Randhawa made Layup. Assisted by Valerie Higgins.,4,4,0,18,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,Pacific
27,1,6:32,2192,2192,Mikayla Williams missed Jumper.,4,4,0,4,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
28,1,6:28,2188,2188,Valerie Higgins Defensive Rebound.,4,4,0,2,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
29,1,6:26,2186,2186,Kaylin Randhawa made Layup. Assisted by Valerie Higgins.,4,6,-2,5,0.45122699359142715,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,Pacific
30,1,6:21,2181,2181,San Francisco  Timeout,4,6,-2,0,0.4511117595001653,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,
31,1,6:21,2181,2181,Official TV Timeout,4,6,-2,15,0.4511117595001653,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,
32,1,6:06,2166,2166,Lucie Hoskova made Layup.,6,6,0,5,0.5,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,San Francisco
33,1,6:01,2161,2161,Jordan Cruz missed Jumper.,6,6,0,8,0.5,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,
34,1,5:53,2153,2153,Kia Vaalavirta Defensive Rebound.,6,6,0,12,0.5,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,
35,1,5:41,2141,2141,Mikayla Williams Turnover.,6,6,0,5,0.5,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,
36,1,5:36,2136,2136,Lianna Tillman made Jumper.,6,8,-2,14,0.450068193702164,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,Pacific
37,1,5:22,2122,2122,Kia Vaalavirta Turnover.,6,8,-2,0,0.4497402875553294,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,
38,1,5:22,2122,2122,Brooklyn McDavid Steal.,6,8,-2,24,0.4497402875553294,San Francisco,Pacific,3,4,1,0,NA,401178001,2019-12-30,
39,1,4:58,2098,2098,Brooklyn McDavid made Jumper. Assisted by Jordan Cruz.,6,10,-4,9,0.3993878106637542,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,Pacific
40,1,4:49,2089,2089,Mikayla Williams Turnover.,6,10,-4,0,0.3989734304972276,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
41,1,4:49,2089,2089,Valerie Higgins Steal.,6,10,-4,0,0.3989734304972276,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
42,1,4:49,2089,2089,Foul on Mikayla Williams.,6,10,-4,0,0.3989734304972276,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
43,1,4:49,2089,2089,Valerie Higgins missed Free Throw.,6,10,-4,0,0.3989734304972276,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
44,1,4:49,2089,2089,Pacific Offensive Rebound.,6,10,-4,0,0.3989734304972276,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
45,1,4:49,2089,2089,Valerie Higgins made Free Throw.,6,11,-5,7,0.37468252873460334,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,Pacific
46,1,4:42,2082,2082,Kia Vaalavirta missed Three Point Jumper.,6,11,-5,4,0.37428770364591035,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
47,1,4:38,2078,2078,Abby Rathbun Offensive Rebound.,6,11,-5,6,0.37406162466474563,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
48,1,4:32,2072,2072,Lucie Hoskova missed Three Point Jumper.,6,11,-5,3,0.37372185993214946,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
49,1,4:29,2069,2069,Lianna Tillman Defensive Rebound.,6,11,-5,10,0.3735516824011146,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
50,1,4:19,2059,2059,Brooklyn McDavid Turnover.,6,11,-5,0,0.37298297226739985,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
51,1,4:19,2059,2059,Leilah Vigil Steal.,6,11,-5,6,0.37298297226739985,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
52,1,4:13,2053,2053,Mikayla Williams Turnover.,6,11,-5,0,0.3726406516650219,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
53,1,4:13,2053,2053,Valerie Higgins Steal.,6,11,-5,9,0.3726406516650219,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
54,1,4:04,2044,2044,Brooklyn McDavid made Layup. Assisted by Valerie Higgins.,6,13,-7,18,0.3246787524980085,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,Pacific
55,1,3:46,2026,2026,Abby Rathbun made Layup.,8,13,-5,10,0.37108957970039524,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,San Francisco
56,1,3:36,2016,2016,Brooklyn McDavid missed Jumper.,8,13,-5,4,0.3705105001061934,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
57,1,3:32,2012,2012,Kia Vaalavirta Defensive Rebound.,8,13,-5,7,0.370278142810426,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
58,1,3:25,2005,2005,Foul on Abby Rathbun.,8,13,-5,6,0.3698705004376275,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
59,1,3:19,1999,1999,Isabel Newman missed Jumper.,8,13,-5,0,0.36952004634360913,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
60,1,3:19,1999,1999,Lucie Hoskova Block.,8,13,-5,7,0.36952004634360913,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
61,1,3:12,1992,1992,Lucie Hoskova Defensive Rebound.,8,13,-5,2,0.3691099405441643,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
62,1,3:10,1990,1990,Mikayla Williams missed Jumper.,8,13,-5,8,0.3689925184021296,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
63,1,3:02,1982,1982,Lucie Hoskova Offensive Rebound.,8,13,-5,0,0.36852170658480216,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
64,1,3:02,1982,1982,Lucie Hoskova made Layup.,10,13,-3,11,0.419911093581876,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,San Francisco
65,1,2:51,1971,1971,Callie Kaiser missed Jumper.,10,13,-3,6,0.4195025555913115,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
66,1,2:45,1965,1965,Leilah Vigil Defensive Rebound.,10,13,-3,4,0.41927870065997547,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
67,1,2:41,1961,1961,Leilah Vigil missed Jumper.,10,13,-3,0,0.41912905885804974,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
68,1,2:41,1961,1961,Isabel Newman Block.,10,13,-3,0,0.41912905885804974,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
69,1,2:41,1961,1961,San Francisco Offensive Rebound.,10,13,-3,5,0.41912905885804974,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
70,1,2:36,1956,1956,Mikayla Williams made Jumper.,12,13,-1,29,0.4727669805791183,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,San Francisco
71,1,2:07,1927,1927,Lianna Tillman missed Jumper.,12,13,-1,3,0.4723921466698888,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
72,1,2:04,1924,1924,Abby Rathbun Defensive Rebound.,12,13,-1,3,0.4723531352844477,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
73,1,2:01,1921,1921,Leilah Vigil made Jumper. Assisted by Lucie Hoskova.,14,13,1,16,0.5276858564523762,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,San Francisco
74,1,1:45,1905,1905,Foul on Lucie Hoskova.,14,13,1,0,0.527893567120556,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
75,1,1:45,1905,1905,Brooklyn McDavid missed Free Throw.,14,13,1,0,0.527893567120556,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
76,1,1:45,1905,1905,Pacific Offensive Rebound.,14,13,1,0,0.527893567120556,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
77,1,1:45,1905,1905,Brooklyn McDavid made Free Throw.,14,14,0,11,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,Pacific
78,1,1:34,1894,1894,Mikayla Williams Turnover.,14,14,0,0,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
79,1,1:34,1894,1894,Lianna Tillman Steal.,14,14,0,7,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
80,1,1:27,1887,1887,Isabel Newman Turnover.,14,14,0,0,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
81,1,1:27,1887,1887,Leilah Vigil Steal.,14,14,0,6,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
82,1,1:21,1881,1881,Foul on Lianna Tillman.,14,14,0,0,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
83,1,1:21,1881,1881,Julia Nielacna missed Free Throw.,14,14,0,0,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
84,1,1:21,1881,1881,San Francisco Offensive Rebound.,14,14,0,0,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
85,1,1:21,1881,1881,Julia Nielacna made Free Throw.,15,14,1,17,0.5282048929463481,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,San Francisco
86,1,1:04,1864,1864,Kaylin Randhawa missed Three Point Jumper.,15,14,1,2,0.5284257551957583,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
87,1,1:02,1862,1862,Kia Vaalavirta Defensive Rebound.,15,14,1,0,0.5284517786582487,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
88,1,1:02,1862,1862,Foul on Loretta Kakala.,15,14,1,17,0.5284517786582487,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
89,1,0:45,1845,1845,Leilah Vigil made Three Point Jumper. Assisted by Kia Vaalavirta.,18,14,4,17,0.6128432079096078,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,San Francisco
90,1,0:28,1828,1828,Loretta Kakala made Jumper.,18,16,2,9,0.5576002052439307,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,Pacific
91,1,0:19,1819,1819,Leilah Vigil Turnover.,18,16,2,6,0.5578349538849362,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
92,1,0:13,1813,1813,Valerie Higgins made Layup.,18,18,0,13,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,Pacific
93,1,0:00,1800,1800,End of 1st Quarter,18,18,0,15,0.5,San Francisco,Pacific,3,4,0,0,NA,401178001,2019-12-30,
94,2,9:45,1785,1785,Lianna Tillman missed Layup.,18,18,0,11,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
95,2,9:34,1774,1774,Mikayla Williams Defensive Rebound.,18,18,0,6,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
96,2,9:28,1768,1768,Lucie Hoskova Turnover.,18,18,0,0,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
97,2,9:28,1768,1768,Valerie Higgins Steal.,18,18,0,7,0.5,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
98,2,9:21,1761,1761,Valerie Higgins made Layup. Assisted by Lianna Tillman.,18,20,-2,23,0.44062487175074977,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,Pacific
99,2,8:58,1738,1738,Foul on Lucie Hoskova.,18,20,-2,0,0.43999672850621896,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
100,2,8:58,1738,1738,Lucie Hoskova Turnover.,18,20,-2,10,0.43999672850621896,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
101,2,8:48,1728,1728,Lianna Tillman made Jumper.,18,22,-4,19,0.38116677805296906,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,Pacific
102,2,8:29,1709,1709,Kia Vaalavirta made Three Point Jumper. Assisted by Leilah Vigil.,21,22,-1,14,0.4694799226186213,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,San Francisco
103,2,8:15,1695,1695,Callie Kaiser Turnover.,21,22,-1,0,0.46927791938460095,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
104,2,8:15,1695,1695,Mikayla Williams Steal.,21,22,-1,5,0.46927791938460095,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
105,2,8:10,1690,1690,Leilah Vigil missed Layup.,21,22,-1,7,0.4692050463934854,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
106,2,8:03,1683,1683,Lucie Hoskova Offensive Rebound.,21,22,-1,0,0.46910331732945254,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
107,2,8:03,1683,1683,Lucie Hoskova made Layup.,23,22,1,10,0.5308966826705475,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,San Francisco
108,2,7:53,1673,1673,Valerie Higgins made Layup.,23,24,-1,24,0.4689598362096253,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,Pacific
109,2,7:29,1649,1649,Kia Vaalavirta missed Three Point Jumper.,23,24,-1,4,0.46862281041906856,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
110,2,7:25,1645,1645,Lianna Tillman Defensive Rebound.,23,24,-1,5,0.4685674504664451,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
111,2,7:20,1640,1640,Valerie Higgins missed Three Point Jumper.,23,24,-1,4,0.46849850837981005,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
112,2,7:16,1636,1636,Leilah Vigil Defensive Rebound.,23,24,-1,9,0.4684435395665771,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,
113,2,7:07,1627,1627,Lucie Hoskova made Layup.,25,24,1,4,0.531679635896181,San Francisco,Pacific,4,4,0,0,NA,401178001,2019-12-30,San Francisco
114,2,7:03,1623,1623,Pacific  Timeout,25,24,1,0,0.5317341968506883,San Francisco,Pacific,4,3,0,1,NA,401178001,2019-12-30,
115,2,7:03,1623,1623,Official TV Timeout,25,24,1,13,0.5317341968506883,San Francisco,Pacific,4,3,0,1,NA,401178001,2019-12-30,
116,2,6:50,1610,1610,Brooklyn McDavid missed Jumper.,25,24,1,4,0.5319110022580932,San Francisco,Pacific,4,3,0,1,NA,401178001,2019-12-30,
117,2,6:46,1606,1606,Kaylin Randhawa Offensive Rebound.,25,24,1,3,0.5319653099882755,San Francisco,Pacific,4,3,0,1,NA,401178001,2019-12-30,
118,2,6:43,1603,1603,Jessica Blakeslee missed Three Point Jumper.,25,24,1,4,0.5320060309980625,San Francisco,Pacific,4,3,0,1,NA,401178001,2019-12-30,
119,2,6:39,1599,1599,Dolapo Balogun Defensive Rebound.,25,24,1,13,0.5320603267215861,San Francisco,Pacific,4,3,0,1,NA,401178001,2019-12-30,
