play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:14,2294,2294,Vivian Gray missed Jumper.,2,0,2,6,0.5463208667765095,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
14,1,8:08,2288,2288,Paige Cannon Defensive Rebound.,2,0,2,3,0.5464546722449519,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
15,1,8:05,2285,2285,Nina Aho made Jumper.,2,2,0,16,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Duquesne
16,1,7:49,2269,2269,Foul on Paige Cannon.,2,2,0,3,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
17,1,7:46,2266,2266,Vivian Gray missed Jumper.,2,2,0,5,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
18,1,7:41,2261,2261,Angela Staffileno Defensive Rebound.,2,2,0,7,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
19,1,7:34,2254,2254,Nina Aho Turnover.,2,2,0,17,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
20,1,7:17,2237,2237,Vivian Gray missed Jumper.,2,2,0,3,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
21,1,7:14,2234,2234,Laia Sole Defensive Rebound.,2,2,0,11,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
22,1,7:03,2223,2223,Laia Sole missed Jumper.,2,2,0,1,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
23,1,7:02,2222,2222,Natasha Mack Defensive Rebound.,2,2,0,11,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
24,1,6:51,2211,2211,Micah Dennis made Layup.,4,2,2,16,0.5481985600824828,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
25,1,6:35,2195,2195,Foul on Vivian Gray.,4,2,2,4,0.5485658570750198,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
26,1,6:31,2191,2191,Angela Staffileno missed Three Point Jumper.,4,2,2,4,0.5486578785179698,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
27,1,6:27,2187,2187,Natasha Mack Defensive Rebound.,4,2,2,13,0.5487499721246489,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
28,1,6:14,2174,2174,Vivian Gray Turnover.,4,2,2,15,0.5490497341659156,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
29,1,5:59,2159,2159,Angela Staffileno made Layup. Assisted by Libby Bazelak.,4,4,0,18,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Duquesne
30,1,5:41,2141,2141,Natasha Mack missed Jumper.,4,4,0,3,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
31,1,5:38,2138,2138,Libby Bazelak Defensive Rebound.,4,4,0,3,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
32,1,5:35,2135,2135,Nina Aho Turnover.,4,4,0,15,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
33,1,5:20,2120,2120,Foul on Amanda Kalin.,4,4,0,0,0.5,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
34,1,5:20,2120,2120,Vivian Gray made Free Throw.,5,4,1,0,0.5252173290431131,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
35,1,5:20,2120,2120,Vivian Gray made Free Throw.,6,4,2,11,0.5503066952226568,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
36,1,5:09,2109,2109,Nina Aho missed Jumper.,6,4,2,4,0.5505657434540481,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
37,1,5:05,2105,2105,Micah Dennis Defensive Rebound.,6,4,2,6,0.5506602182867172,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
38,1,4:59,2099,2099,Foul on Angela Staffileno.,6,4,2,0,0.5508022130575281,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
39,1,4:59,2099,2099,Official TV Timeout,6,4,2,9,0.5508022130575281,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
40,1,4:50,2090,2090,Micah Dennis made Layup.,8,4,4,21,0.6009804564460256,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
41,1,4:29,2069,2069,Nina Aho missed Layup.,8,4,4,2,0.6019526757348208,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
42,1,4:27,2067,2067,Natasha Mack Defensive Rebound.,8,4,4,30,0.6020456997338557,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
43,1,3:57,2037,2037,Natasha Mack missed Jumper.,8,4,4,3,0.6034505980602061,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
44,1,3:54,2034,2034,Angela Staffileno Defensive Rebound.,8,4,4,29,0.6035921074657498,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
45,1,3:25,2005,2005,Nina Aho missed Layup.,8,4,4,4,0.6049701833971829,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
46,1,3:21,2001,2001,Laia Sole Offensive Rebound.,8,4,4,0,0.6051617557333803,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
47,1,3:21,2001,2001,Laia Sole made Layup.,8,6,2,11,0.5531755979271487,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Duquesne
48,1,3:10,1990,1990,Lauren Fields missed Three Point Jumper.,8,6,2,5,0.553449135636285,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
49,1,3:05,1985,1985,Natasha Mack Offensive Rebound.,8,6,2,2,0.5535739979311768,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
50,1,3:03,1983,1983,Natasha Mack missed Layup.,8,6,2,9,0.5536240364692246,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
51,1,2:54,1974,1974,Vivian Gray Offensive Rebound.,8,6,2,0,0.5538498807138023,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
52,1,2:54,1974,1974,Vivian Gray made Layup.,10,6,4,9,0.606464850226088,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
53,1,2:45,1965,1965,Laia Sole missed Layup.,10,6,4,4,0.6069032110581148,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
54,1,2:41,1961,1961,Abbie Winchester Defensive Rebound.,10,6,4,7,0.6070987006012237,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
55,1,2:34,1954,1954,Micah Dennis missed Jumper.,10,6,4,5,0.6074418039486302,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
56,1,2:29,1949,1949,Libby Bazelak Defensive Rebound.,10,6,4,3,0.6076876641015557,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
57,1,2:26,1946,1946,Amanda Kalin missed Layup.,10,6,4,2,0.6078354983688954,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
58,1,2:24,1944,1944,Vivian Gray Defensive Rebound.,10,6,4,16,0.6079341881308262,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
59,1,2:08,1928,1928,Vivian Gray made Jumper.,12,6,6,13,0.6599227345955646,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
60,1,1:55,1915,1915,Foul on Abbie Winchester.,12,6,6,17,0.6608349053540793,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
61,1,1:38,1898,1898,Kiersten Elliott missed Three Point Jumper.,12,6,6,2,0.6620240990970603,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
62,1,1:36,1896,1896,Lauren Fields Defensive Rebound.,12,6,6,1,0.6621638174068232,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
63,1,1:35,1895,1895,Lauren Fields missed Layup.,12,6,6,1,0.6622336659792911,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
64,1,1:34,1894,1894,Duquesne Defensive Rebound.,12,6,6,20,0.6623035080513534,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
65,1,1:14,1874,1874,Foul on Abbie Winchester.,12,6,6,18,0.6636996233350986,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
66,1,0:56,1856,1856,Amanda Kalin missed Layup.,12,6,6,2,0.6649567815074039,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
67,1,0:54,1854,1854,Libby Bazelak Offensive Rebound.,12,6,6,0,0.6650966137311689,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
68,1,0:54,1854,1854,Libby Bazelak missed Layup.,12,6,6,0,0.6650966137311689,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
69,1,0:54,1854,1854,Oklahoma State Defensive Rebound.,12,6,6,25,0.6650966137311689,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
70,1,0:29,1829,1829,Kassidy De Lapp missed Layup.,12,6,6,2,0.6668490821757346,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
71,1,0:27,1827,1827,Libby Bazelak Defensive Rebound.,12,6,6,9,0.6669897509970157,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
72,1,0:18,1818,1818,Libby Bazelak missed Layup.,12,6,6,3,0.667623865259822,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
73,1,0:15,1815,1815,Kassidy De Lapp Defensive Rebound.,12,6,6,5,0.6678356721918152,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
74,1,0:10,1810,1810,Lauren Fields missed Layup.,12,6,6,4,0.6681892132170197,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
75,1,0:06,1806,1806,Amaya Hamilton Defensive Rebound.,12,6,6,1,0.6684725514416132,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
76,1,0:05,1805,1805,Amaya Hamilton Turnover.,12,6,6,0,0.668543459530249,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
77,1,0:05,1805,1805,Vivian Gray Steal.,12,6,6,5,0.668543459530249,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
78,1,0:00,1800,1800,End of 1st Quarter,12,6,6,6,0.6688984611571205,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
79,2,9:54,1794,1794,Ja'Mee Asberry Turnover.,12,6,6,10,0.6693255303821953,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
80,2,9:44,1784,1784,Foul on Sara Rodrigues.,12,6,6,19,0.6700401225957443,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
81,2,9:25,1765,1765,Amanda Kalin missed Jumper.,12,6,6,2,0.6714087979959481,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
82,2,9:23,1763,1763,Ja'Mee Asberry Defensive Rebound.,12,6,6,1,0.6715537892871353,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
83,2,9:22,1762,1762,Foul on Nina Aho.,12,6,6,15,0.6716263549779672,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
84,2,9:07,1747,1747,Micah Dennis missed Layup.,12,6,6,0,0.6727207251242981,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
85,2,9:07,1747,1747,Angela Staffileno Block.,12,6,6,8,0.6727207251242981,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
86,2,8:59,1739,1739,Amanda Kalin Defensive Rebound.,12,6,6,9,0.67330918725682265,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
87,2,8:50,1730,1730,Laia Sole missed Jumper.,12,6,6,3,0.6739755128888438,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
88,2,8:47,1727,1727,Kassidy De Lapp Defensive Rebound.,12,6,6,5,0.674198680790397,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
89,2,8:42,1722,1722,Vivian Gray missed Three Point Jumper.,12,6,6,4,0.6745718478708929,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
90,2,8:38,1718,1718,Kassidy De Lapp Offensive Rebound.,12,6,6,5,0.6748715076123989,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
91,2,8:33,1713,1713,Micah Dennis missed Layup.,12,6,6,2,0.675247529968572,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
92,2,8:31,1711,1711,Libby Bazelak Defensive Rebound.,12,6,6,3,0.6753983990739312,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
93,2,8:28,1708,1708,Angela Staffileno missed Layup.,12,6,6,0,0.6756252052626514,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
94,2,8:28,1708,1708,Kassidy De Lapp Block.,12,6,6,6,0.6756252052626514,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
95,2,8:22,1702,1702,Natasha Mack Defensive Rebound.,12,6,6,13,0.6760806642709845,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
96,2,8:09,1689,1689,Natasha Mack made Jumper.,14,6,8,16,0.7285259000447969,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
97,2,7:53,1673,1673,Laia Sole made Layup.,14,8,6,22,0.6782897306712106,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Duquesne
98,2,7:31,1651,1651,Kassidy De Lapp made Layup.,16,8,8,24,0.731942328516557,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
99,2,7:07,1627,1627,Laia Sole missed Jumper.,16,8,8,4,0.7340186327310533,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
100,2,7:03,1623,1623,Natasha Mack Defensive Rebound.,16,8,8,3,0.7343607397266407,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
101,2,7:00,1620,1620,Foul on Angela Staffileno.,16,8,8,0,0.7346167703638347,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
102,2,7:00,1620,1620,Natasha Mack made Free Throw.,17,8,9,0,0.7586780882015505,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
103,2,7:00,1620,1620,Natasha Mack made Free Throw.,18,8,10,7,0.7812075909070172,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
104,2,6:53,1613,1613,Amanda Kalin Turnover.,18,8,10,13,0.781860361627976,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
105,2,6:40,1600,1600,Vivian Gray made Three Point Jumper. Assisted by Kassidy De Lapp.,21,8,13,18,0.8414049057389165,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
106,2,6:22,1582,1582,Nina Aho missed Layup.,21,8,13,3,0.8431027691660736,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
107,2,6:19,1579,1579,Micah Dennis Defensive Rebound.,21,8,13,13,0.8433852647085467,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
108,2,6:06,1566,1566,Bigue Sarr Turnover.,21,8,13,11,0.8446099983469836,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
109,2,5:55,1555,1555,Precious Johnson Turnover.,21,8,13,16,0.8456491998764866,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
110,2,5:39,1539,1539,Clitan de Sousa made Jumper. Assisted by Vivian Gray.,23,8,15,19,0.8782598247151677,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
111,2,5:20,1520,1520,Libby Bazelak missed Layup.,23,8,15,0,0.8800017601890399,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
112,2,5:20,1520,1520,Clitan de Sousa Block.,23,8,15,4,0.8800017601890399,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
113,2,5:16,1516,1516,Micah Dennis Defensive Rebound.,23,8,15,17,0.8803719895025963,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
114,2,4:59,1499,1499,Bigue Sarr made Jumper. Assisted by Vivian Gray.,25,8,17,21,0.907148187158171,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
115,2,4:38,1478,1478,Official TV Timeout,25,8,17,13,0.9089893116991922,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
116,2,4:25,1465,1465,Duquesne  Turnover.,25,8,17,15,0.9101540257883707,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
117,2,4:10,1450,1450,Bigue Sarr missed Jumper.,25,8,17,0,0.9115252937698006,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
118,2,4:10,1450,1450,Laia Sole Defensive Rebound.,25,8,17,0,0.9115252937698006,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
119,2,4:10,1450,1450,Foul on Abbie Winchester.,25,8,17,12,0.9115252937698006,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
120,2,3:58,1438,1438,Amaya Hamilton missed Layup.,25,8,17,0,0.9126139714072143,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
121,2,3:58,1438,1438,Kassidy De Lapp Block.,25,8,17,3,0.9126139714072143,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
122,2,3:55,1435,1435,Kassidy De Lapp Defensive Rebound.,25,8,17,8,0.9128799815004168,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
123,2,3:47,1427,1427,Vivian Gray made Jumper.,27,8,19,17,0.9331153023221868,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
124,2,3:30,1410,1410,Laia Sole made Layup.,27,10,17,11,0.9150157410242059,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Duquesne
125,2,3:19,1399,1399,Natasha Mack made Layup. Assisted by Vivian Gray.,29,10,19,0,0.9351775071454169,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
126,2,3:19,1399,1399,Foul on Paige Cannon.,29,10,19,0,0.9351775071454169,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
127,2,3:19,1399,1399,Natasha Mack missed Free Throw.,29,10,19,1,0.9351775071454169,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
128,2,3:18,1398,1398,Amanda Kalin Defensive Rebound.,29,10,19,5,0.9352487987235716,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
129,2,3:13,1393,1393,Paige Cannon missed Three Point Jumper.,29,10,19,4,0.935603256282886,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
130,2,3:09,1389,1389,Natasha Mack Defensive Rebound.,29,10,19,14,0.9358845714042174,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
131,2,2:55,1375,1375,Foul on Nina Aho.,29,10,19,0,0.9368557690477531,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
132,2,2:55,1375,1375,Ja'Mee Asberry made Free Throw.,30,10,20,0,0.9447504642948016,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
133,2,2:55,1375,1375,Ja'Mee Asberry made Free Throw.,31,10,21,12,0.951708992360654,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
134,2,2:43,1363,1363,Angela Staffileno missed Three Point Jumper.,31,10,21,5,0.9524120917007667,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
135,2,2:38,1358,1358,Vivian Gray Defensive Rebound.,31,10,21,12,0.9527025261758796,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
136,2,2:26,1346,1346,Natasha Mack made Jumper. Assisted by Vivian Gray.,33,10,23,31,0.9646268948124529,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
137,2,1:55,1315,1315,Libby Bazelak missed Jumper.,33,10,23,1,0.966121493232106,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
138,2,1:54,1314,1314,Natasha Mack Defensive Rebound.,33,10,23,22,0.9661697384962266,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
139,2,1:32,1292,1292,Ja'Mee Asberry missed Three Point Jumper.,33,10,23,4,0.967237314264456,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
140,2,1:28,1288,1288,Angela Staffileno Defensive Rebound.,33,10,23,13,0.9674332173809664,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
141,2,1:15,1275,1275,Angela Staffileno Turnover.,33,10,23,0,0.9680752288491904,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
142,2,1:15,1275,1275,Vivian Gray Steal.,33,10,23,22,0.9680752288491904,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
143,2,0:53,1253,1253,Foul on Precious Johnson.,33,10,23,0,0.9691848756439058,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
144,2,0:53,1253,1253,Vivian Gray made Free Throw.,34,10,24,0,0.9733610943533018,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,Oklahoma State
145,2,0:53,1253,1253,Vivian Gray missed Free Throw.,34,10,24,1,0.9733610943533018,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
146,2,0:52,1252,1252,Kassidy De Lapp Offensive Rebound.,34,10,24,1,0.9734075183475692,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
147,2,0:51,1251,1251,Bryn Gerlich missed Three Point Jumper.,34,10,24,5,0.9734540074449776,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
148,2,0:46,1246,1246,Amanda Kalin Defensive Rebound.,34,10,24,5,0.9736874505468284,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
149,2,0:41,1241,1241,Precious Johnson Turnover.,34,10,24,17,0.9739226091875053,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
150,2,0:24,1224,1224,Ja'Mee Asberry missed Jumper.,34,10,24,5,0.9747358500206836,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
151,2,0:19,1219,1219,Libby Bazelak Defensive Rebound.,34,10,24,6,0.9749792895558911,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
152,2,0:13,1213,1213,Foul on Ja'Mee Asberry.,34,10,24,4,0.9752740828390346,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
153,2,0:09,1209,1209,Kiersten Elliott missed Three Point Jumper.,34,10,24,5,0.9754721113071572,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
154,2,0:04,1204,1204,Natasha Mack Defensive Rebound.,34,10,24,4,0.975716654906269,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
155,2,0:00,1200,1200,End of 2nd Quarter,34,10,24,15,0.9759087506193534,Oklahoma State,Duquesne,4,4,0,0,NA,401173361,2019-12-30,
156,3,9:45,1185,1185,Natasha Mack missed Layup.,34,10,24,3,0.9766036574846191,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,
157,3,9:42,1182,1182,Laia Sole Defensive Rebound.,34,10,24,10,0.9767382423492916,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,
158,3,9:32,1172,1172,Laia Sole missed Layup.,34,10,24,0,0.9771775120183652,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,
159,3,9:32,1172,1172,Natasha Mack Block.,34,10,24,3,0.9771775120183652,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,
160,3,9:29,1169,1169,Natasha Mack Defensive Rebound.,34,10,24,6,0.9773066904867689,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,
161,3,9:23,1163,1163,Micah Dennis made Layup.,36,10,26,28,0.9835172301766948,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,Oklahoma State
162,3,8:55,1135,1135,Paige Cannon Turnover.,36,10,26,0,0.9844298255600399,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,
163,3,8:55,1135,1135,Natasha Mack Steal.,36,10,26,8,0.9844298255600399,Oklahoma State,Duquesne,5,5,0,0,NA,401173361,2019-12-30,
