play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Belle Frazier missed Jumper.,0,0,0,6,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,NA
2,1,9:33,2373,2373,Shalyn Fano Defensive Rebound.,0,0,0,23,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
3,1,9:10,2350,2350,Claudia Armato missed Three Point Jumper.,0,0,0,5,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
4,1,9:05,2345,2345,Belle Frazier Defensive Rebound.,0,0,0,23,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
5,1,8:42,2322,2322,Desirae Hansen made Layup.,0,2,-2,23,0.45429865275097875,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Portland State
6,1,8:19,2299,2299,Rebecca Cardenas missed Jumper.,0,2,-2,6,0.4537903654396274,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
7,1,8:13,2293,2293,Kylie Jimenez Defensive Rebound.,0,2,-2,9,0.4536568568073095,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
8,1,8:04,2284,2284,Desirae Hansen missed Three Point Jumper.,0,2,-2,4,0.45345593130374623,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
9,1,8:00,2280,2280,Jessica Chatman Defensive Rebound.,0,2,-2,6,0.4533663845351968,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
10,1,7:54,2274,2274,Harley Hansen made Jumper.,2,2,0,21,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Southern Utah
11,1,7:33,2253,2253,Desirae Hansen missed Jumper.,2,2,0,2,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
12,1,7:31,2251,2251,Shalyn Fano Defensive Rebound.,2,2,0,6,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
13,1,7:25,2245,2245,Harley Hansen made Three Point Jumper. Assisted by Rebecca Cardenas.,5,2,3,16,0.5708686584745194,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Southern Utah
14,1,7:09,2229,2229,Kylie Jimenez missed Three Point Jumper.,5,2,3,3,0.5714085226413206,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
15,1,7:06,2226,2226,Harley Hansen Defensive Rebound.,5,2,3,29,0.5715100212274645,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
16,1,6:37,2197,2197,Southern Utah  Turnover.,5,2,3,18,0.5724950544895695,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
17,1,6:19,2179,2179,Desirae Hansen Turnover.,5,2,3,0,0.5731094402425919,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
18,1,6:19,2179,2179,Rebecca Cardenas Steal.,5,2,3,9,0.5731094402425919,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
19,1,6:10,2170,2170,Harley Hansen missed Jumper.,5,2,3,0,0.5734173134835795,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
20,1,6:10,2170,2170,Jordan Stotler Block.,5,2,3,4,0.5734173134835795,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
21,1,6:06,2166,2166,Tatiana Streun Defensive Rebound.,5,2,3,19,0.5735543170849603,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
22,1,5:47,2147,2147,Jordan Stotler made Three Point Jumper. Assisted by Desirae Hansen.,5,5,0,22,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Portland State
23,1,5:25,2125,2125,Rebecca Cardenas missed Three Point Jumper.,5,5,0,4,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
24,1,5:21,2121,2121,Shalyn Fano Offensive Rebound.,5,5,0,6,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
25,1,5:15,2115,2115,Claudia Armato made Layup.,7,5,2,14,0.5504243083587975,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Southern Utah
26,1,5:01,2101,2101,Kylie Jimenez made Jumper.,7,7,0,17,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Portland State
27,1,4:44,2084,2084,Claudia Armato Turnover.,7,7,0,0,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
28,1,4:44,2084,2084,Syd Schultz Steal.,7,7,0,12,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
29,1,4:32,2072,2072,Kylie Jimenez made Jumper.,7,9,-2,16,0.4485544307827569,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Portland State
30,1,4:16,2056,2056,Claudia Armato missed Three Point Jumper.,7,9,-2,4,0.448169612562251,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
31,1,4:12,2052,2052,Tatiana Streun Defensive Rebound.,7,9,-2,16,0.44807297189182055,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
32,1,3:56,2036,2036,Desirae Hansen Turnover.,7,9,-2,0,0.44768460051119835,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
33,1,3:56,2036,2036,Rebecca Cardenas Steal.,7,9,-2,4,0.44768460051119835,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
34,1,3:52,2032,2032,Foul on Desirae Hansen.,7,9,-2,0,0.44758704479099776,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
35,1,3:52,2032,2032,Official TV Timeout,7,9,-2,0,0.44758704479099776,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
36,1,3:52,2032,2032,Rebecca Cardenas made Free Throw.,8,9,-1,0,0.4737211318323147,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Southern Utah
37,1,3:52,2032,2032,Rebecca Cardenas made Free Throw.,9,9,0,23,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Southern Utah
38,1,3:29,2009,2009,Desirae Hansen missed Three Point Jumper.,9,9,0,4,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
39,1,3:25,2005,2005,Harley Hansen Defensive Rebound.,9,9,0,4,0.5,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
40,1,3:21,2001,2001,Rebecca Cardenas made Three Point Jumper. Assisted by Harley Hansen.,12,9,3,19,0.579388762825912,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Southern Utah
41,1,3:02,1982,1982,Kylie Jimenez made Layup.,12,11,1,21,0.52690219264,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,Portland State
42,1,2:41,1961,1961,Hannah Robins missed Layup.,12,11,1,3,0.5271690218209801,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
43,1,2:38,1958,1958,Kylie Jimenez Defensive Rebound.,12,11,1,13,0.5272073984260065,Southern Utah,Portland State,4,4,0,0,NA,401174591,2019-12-30,
