play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Sydney Roule made Three Point Jumper. Assisted by Katelyn O'Reilly.,0,0,0,23,0.5,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,NA
2,1,9:22,2362,2362,Mariah White missed Layup.,0,3,-3,0,0.43297657689473573,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,IUPUI
3,1,9:22,2362,2362,Macee Williams Block.,0,3,-3,3,0.43297657689473573,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
4,1,9:19,2359,2359,Macee Williams Defensive Rebound.,0,3,-3,15,0.4328808175338899,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
5,1,9:04,2344,2344,Macee Williams missed Jumper.,0,3,-3,0,0.4323994302490607,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
6,1,9:04,2344,2344,Mariah Miller Defensive Rebound.,0,3,-3,33,0.4323994302490607,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
7,1,8:31,2311,2311,Mariah Miller missed Jumper.,0,3,-3,0,0.4313262431006224,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
8,1,8:31,2311,2311,Macee Williams Defensive Rebound.,0,3,-3,12,0.4313262431006224,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
9,1,8:19,2299,2299,Sydney Roule missed Three Point Jumper.,0,3,-3,0,0.430931600167075,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
10,1,8:19,2299,2299,Mariah White Defensive Rebound.,0,3,-3,12,0.430931600167075,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
11,1,8:07,2287,2287,Savanna Crockett made Layup. Assisted by Mariah Miller.,2,3,-1,19,0.4767110806406472,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,Cleveland State
12,1,7:48,2268,2268,Holly Hoopingarner made Jumper.,2,5,-3,17,0.42990259105529255,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,IUPUI
13,1,7:31,2251,2251,JaMiya Braxton Turnover.,2,5,-3,0,0.42933311281134284,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
14,1,7:31,2251,2251,Sydney Roule Steal.,2,5,-3,0,0.42933311281134284,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
15,1,7:31,2251,2251,Foul on JaMiya Braxton.,2,5,-3,1,0.42933311281134284,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
16,1,7:30,2250,2250,Sydney Roule missed Free Throw.,2,5,-3,0,0.42929951130972055,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
17,1,7:30,2250,2250,IUPUI Deadball Team Rebound.,2,5,-3,0,0.42929951130972055,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
18,1,7:30,2250,2250,Sydney Roule made Free Throw.,2,6,-4,14,0.4062202572098983,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,IUPUI
19,1,7:16,2236,2236,JaMiya Braxton missed Three Point Jumper.,2,6,-4,0,0.4056013537259755,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
20,1,7:16,2236,2236,Katelyn O'Reilly Defensive Rebound.,2,6,-4,10,0.4056013537259755,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
21,1,7:06,2226,2226,Holly Hoopingarner made Jumper.,2,8,-6,13,0.35984675469297306,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,IUPUI
22,1,6:53,2213,2213,JaMiya Braxton Turnover.,2,8,-6,14,0.3590178849199583,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
23,1,6:39,2199,2199,Macee Williams missed Jumper.,2,8,-6,0,0.3581231175414363,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
24,1,6:39,2199,2199,Macee Williams Offensive Rebound.,2,8,-6,4,0.3581231175414363,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
25,1,6:35,2195,2195,Foul on Mariah Miller.,2,8,-6,10,0.3578671186128487,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
26,1,6:25,2185,2185,Macee Williams made Layup. Assisted by Katelyn O'Reilly.,2,10,-8,25,0.31362424775908626,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,IUPUI
27,1,6:00,2160,2160,Savanna Crockett made Jumper.,4,10,-6,16,0.35562171708150303,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,Cleveland State
28,1,5:44,2144,2144,Katelyn O'Reilly missed Three Point Jumper.,4,10,-6,0,0.35459003548151613,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
29,1,5:44,2144,2144,Macee Williams Offensive Rebound.,4,10,-6,3,0.35459003548151613,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
30,1,5:41,2141,2141,Macee Williams made Layup.,4,12,-8,11,0.3100908533642776,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,IUPUI
31,1,5:30,2130,2130,Mariah White made Layup. Assisted by JaMiya Braxton.,6,12,-6,15,0.35368360391478065,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,Cleveland State
32,1,5:15,2115,2115,Katelyn O'Reilly missed Jumper.,6,12,-6,0,0.35270830298940703,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
33,1,5:15,2115,2115,Savanna Crockett Defensive Rebound.,6,12,-6,8,0.35270830298940703,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
34,1,5:07,2107,2107,Foul on Mariah White.,6,12,-6,0,0.35218630061526435,Cleveland State,IUPUI,4,4,0,0,NA,401178705,2019-12-30,
