play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:02,2222,2222,Kai Moon made Jumper.,8,0,8,29,0.6834158012684467,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
18,1,6:33,2193,2193,Danielle Tunstall missed Layup.,8,0,8,4,0.6857349411676971,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
19,1,6:29,2189,2189,Kai Moon Defensive Rebound.,8,0,8,3,0.6860553069670133,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
20,1,6:26,2186,2186,Foul on Kenna Squier.,8,0,8,11,0.686295634141988,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
21,1,6:15,2175,2175,Olivia Ramil missed Layup.,8,0,8,1,0.6871771328053906,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
22,1,6:14,2174,2174,NJIT Defensive Rebound.,8,0,8,10,0.6872572866239602,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
23,1,6:04,2164,2164,Kenna Squier made Layup.,8,2,6,1,0.6441210298892922,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
24,1,6:03,2163,2163,Foul on Carly Boland.,8,2,6,0,0.6441853189471447,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
25,1,6:03,2163,2163,Kenna Squier made Free Throw.,8,3,5,20,0.6212005362373069,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
26,1,5:43,2143,2143,Zahra Barnes made Jumper.,10,3,7,20,0.6679823161326419,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
27,1,5:23,2123,2123,Danielle Tunstall missed Three Point Jumper.,10,3,7,5,0.6694477284985388,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
28,1,5:18,2118,2118,Danielle Tunstall Offensive Rebound.,10,3,7,2,0.6698152988025,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
29,1,5:16,2116,2116,Kenna Squier missed Three Point Jumper.,10,3,7,4,0.6699624691829895,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
30,1,5:12,2112,2112,Danielle Tunstall Offensive Rebound.,10,3,7,1,0.6702570579396024,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
31,1,5:11,2111,2111,Danielle Tunstall missed Layup.,10,3,7,2,0.6703307573401611,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
32,1,5:09,2109,2109,Karlee Krchnavi Defensive Rebound.,10,3,7,6,0.6704782194488468,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
33,1,5:03,2103,2103,Karlee Krchnavi missed Three Point Jumper.,10,3,7,6,0.6709211189477181,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
34,1,4:57,2097,2097,Maddie Martin Defensive Rebound.,10,3,7,15,0.6713648038315527,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
35,1,4:42,2082,2082,Maddie Martin Turnover.,10,3,7,0,0.6724775833463116,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
36,1,4:42,2082,2082,Kai Moon Steal.,10,3,7,6,0.6724775833463116,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
37,1,4:36,2076,2076,Carly Boland made Three Point Jumper. Assisted by Kai Moon.,13,3,10,15,0.737037913299383,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
38,1,4:21,2061,2061,Kenna Squier made Layup.,13,5,8,21,0.6964238843371021,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
39,1,4:00,2040,2040,Kai Moon made Jumper.,15,5,10,24,0.7404257506372433,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
40,1,3:36,2016,2016,Danielle Tunstall made Jumper.,15,7,8,14,0.7001566285030998,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
41,1,3:22,2002,2002,Carly Boland missed Three Point Jumper.,15,7,8,0,0.7013297527338652,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
42,1,3:22,2002,2002,Danielle Tunstall Block.,15,7,8,7,0.7013297527338652,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
43,1,3:15,1995,1995,Carly Boland Offensive Rebound.,15,7,8,2,0.7019185673071678,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
44,1,3:13,1993,1993,Carly Boland made Jumper.,17,7,10,18,0.7448954246398485,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
45,1,2:55,1975,1975,Ellyn Stoll made Three Point Jumper. Assisted by Kenna Squier.,17,10,7,10,0.6805884641124427,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
46,1,2:45,1965,1965,Carly Boland Turnover.,17,10,7,0,0.6813642754758032,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
47,1,2:45,1965,1965,Ellyn Stoll Steal.,17,10,7,4,0.6813642754758032,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
48,1,2:41,1961,1961,Ellyn Stoll missed Layup.,17,10,7,0,0.6816755485292286,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
49,1,2:41,1961,1961,Carly Boland Block.,17,10,7,0,0.6816755485292286,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
50,1,2:41,1961,1961,NJIT Offensive Rebound.,17,10,7,0,0.6816755485292286,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
51,1,2:41,1961,1961,Official TV Timeout,17,10,7,4,0.6816755485292286,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
52,1,2:37,1957,1957,Danielle Tunstall made Layup.,17,12,5,29,0.6329615091190671,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
53,1,2:08,1928,1928,Kaylee Wasco made Layup.,19,12,7,24,0.6842649035987208,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
54,1,1:44,1904,1904,Danielle Tunstall made Jumper.,19,14,5,28,0.6361543363757755,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
55,1,1:16,1876,1876,Kai Moon missed Layup.,19,14,5,3,0.6378396023547469,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
56,1,1:13,1873,1873,Kenna Squier Defensive Rebound.,19,14,5,17,0.6380201681050249,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
57,1,0:56,1856,1856,Kenna Squier Turnover.,19,14,5,17,0.6390443505328853,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
58,1,0:39,1839,1839,Kai Moon Turnover.,19,14,5,0,0.640071459202356,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
59,1,0:39,1839,1839,Kenna Squier Steal.,19,14,5,5,0.640071459202356,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
60,1,0:34,1834,1834,Ellyn Stoll made Layup.,19,16,3,23,0.5856942347319772,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
61,1,0:11,1811,1811,Kaylee Wasco Turnover.,19,16,3,8,0.5865796701071997,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
62,1,0:03,1803,1803,Kenna Squier missed Jumper.,19,16,3,3,0.5868897761363941,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
63,1,0:00,1800,1800,Binghamton Defensive Rebound.,19,16,3,0,0.5870063911476985,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
64,1,0:00,1800,1800,End of 1st Quarter,19,16,3,10,0.5870063911476985,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
65,2,9:50,1790,1790,Kai Moon missed Three Point Jumper.,19,16,3,6,0.5873964912493371,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
66,2,9:44,1784,1784,Danielle Tunstall Defensive Rebound.,19,16,3,17,0.5876316410602007,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
67,2,9:27,1767,1767,Milena Bajic missed Jumper.,19,16,3,5,0.5883028189593663,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
68,2,9:22,1762,1762,Karlee Krchnavi Defensive Rebound.,19,16,3,20,0.5885017232232406,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
69,2,9:02,1742,1742,Kaylee Wasco Turnover.,19,16,3,11,0.5893049355659337,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
70,2,8:51,1731,1731,Danielle Tunstall missed Layup.,19,16,3,4,0.5897523384320297,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
71,2,8:47,1727,1727,Karlee Krchnavi Defensive Rebound.,19,16,3,15,0.5899160999781198,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
72,2,8:32,1712,1712,Cassidy Roberts made Jumper. Assisted by Kai Moon.,21,16,5,19,0.6480092215997563,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
73,2,8:13,1693,1693,Maddie Martin Turnover.,21,16,5,21,0.6492629197141043,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
74,2,7:52,1672,1672,Kai Moon made Jumper.,23,16,7,17,0.7048796626064535,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
75,2,7:35,1655,1655,Milena Bajic missed Layup.,23,16,7,4,0.7062773853043947,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
76,2,7:31,1651,1651,Karlee Krchnavi Defensive Rebound.,23,16,7,14,0.7066019195593829,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
77,2,7:17,1637,1637,Cassidy Roberts missed Three Point Jumper.,23,16,7,3,0.7077271714763544,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
78,2,7:14,1634,1634,Ellyn Stoll Defensive Rebound.,23,16,7,7,0.7079664385206437,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
79,2,7:07,1627,1627,Danielle Tunstall missed Three Point Jumper.,23,16,7,3,0.7085226312687589,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
80,2,7:04,1624,1624,Karlee Krchnavi Defensive Rebound.,23,16,7,15,0.7087602057337477,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
81,2,6:49,1609,1609,Kai Moon missed Jumper.,23,16,7,6,0.7099427403598461,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
82,2,6:43,1603,1603,Maddie Martin Defensive Rebound.,23,16,7,5,0.7104140688531113,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
83,2,6:38,1598,1598,Danielle Tunstall missed Layup.,23,16,7,1,0.7108064861119306,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
84,2,6:37,1597,1597,Cassidy Roberts Defensive Rebound.,23,16,7,11,0.7108849496839205,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
85,2,6:26,1586,1586,Denai Bowman Turnover.,23,16,7,14,0.7117482018904303,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
86,2,6:12,1572,1572,Danielle Tunstall made Jumper.,23,18,5,14,0.6568920966971669,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
87,2,5:58,1558,1558,Carly Boland made Layup. Assisted by Denai Bowman.,25,18,7,16,0.713958241376976,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
88,2,5:42,1542,1542,Kenna Squier Turnover.,25,18,7,7,0.7152393044378749,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
89,2,5:35,1535,1535,Carly Boland Turnover.,25,18,7,27,0.7158060287816242,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
90,2,5:08,1508,1508,Danielle Tunstall Turnover.,25,18,7,14,0.7180392292216764,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
91,2,4:54,1494,1494,Kai Moon missed Jumper.,25,18,7,5,0.7192335962910029,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
92,2,4:49,1489,1489,Kenna Squier Defensive Rebound.,25,18,7,4,0.7196672577112425,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
93,2,4:45,1485,1485,Foul on Carly Boland.,25,18,7,0,0.7200170794987923,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
94,2,4:45,1485,1485,Official TV Timeout,25,18,7,0,0.7200170794987923,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
95,2,4:45,1485,1485,Kenna Squier made Free Throw.,25,19,6,0,0.69202663443178,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
96,2,4:45,1485,1485,Kenna Squier missed Free Throw.,25,19,6,2,0.69202663443178,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
97,2,4:43,1483,1483,Karlee Krchnavi Defensive Rebound.,25,19,6,11,0.692186045715439,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
98,2,4:32,1472,1472,Olivia Ramil made Layup. Assisted by Zahra Barnes.,27,19,8,9,0.7476357668024214,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
99,2,4:23,1463,1463,Foul on Samantha Schultz.,27,19,8,20,0.7485131508324845,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
100,2,4:03,1443,1443,Zahra Barnes made Layup.,29,19,10,11,0.7984580757044437,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
101,2,3:52,1432,1432,Ellyn Stoll Turnover.,29,19,10,0,0.7996174061675112,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
102,2,3:52,1432,1432,Zahra Barnes Steal.,29,19,10,6,0.7996174061675112,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
103,2,3:46,1426,1426,Foul on Ellyn Stoll.,29,19,10,0,0.8002374172957119,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
104,2,3:46,1426,1426,Zahra Barnes made Free Throw.,30,19,11,0,0.8215019696460678,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
105,2,3:46,1426,1426,Zahra Barnes missed Free Throw.,30,19,11,2,0.8215019696460678,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
106,2,3:44,1424,1424,Danielle Tunstall Defensive Rebound.,30,19,11,19,0.8217087088561725,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
107,2,3:25,1405,1405,Milena Bajic made Layup. Assisted by Kenna Squier.,30,21,9,25,0.7791891241101659,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
108,2,3:00,1380,1380,Kai Moon missed Jumper.,30,21,9,3,0.7815674775723919,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
109,2,2:57,1377,1377,Olivia Ramil Offensive Rebound.,30,21,9,0,0.7818494153297425,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
110,2,2:57,1377,1377,Olivia Ramil Turnover.,30,21,9,13,0.7818494153297425,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
111,2,2:44,1364,1364,Samantha Schultz Turnover.,30,21,9,11,0.7830669116565867,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
112,2,2:33,1353,1353,Zahra Barnes Turnover.,30,21,9,0,0.7840953009502931,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
113,2,2:33,1353,1353,Milena Bajic Steal.,30,21,9,8,0.7840953009502931,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
114,2,2:25,1345,1345,Kenna Squier made Layup.,30,23,7,18,0.7323428265910867,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
115,2,2:07,1327,1327,Kai Moon made Layup.,32,23,9,0,0.7865431980703126,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
116,2,2:07,1327,1327,Foul on Samantha Schultz.,32,23,9,0,0.7865431980703126,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
117,2,2:07,1327,1327,Kai Moon made Free Throw.,33,23,10,21,0.8098638480744136,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
118,2,1:46,1306,1306,Milena Bajic Turnover.,33,23,10,0,0.8119232922171564,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
119,2,1:46,1306,1306,Denai Bowman Steal.,33,23,10,8,0.8119232922171564,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
120,2,1:38,1298,1298,Kai Moon missed Jumper.,33,23,10,7,0.8127239922583327,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
121,2,1:31,1291,1291,Kenna Squier Defensive Rebound.,33,23,10,5,0.8134336601362532,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
122,2,1:26,1286,1286,Danielle Tunstall made Jumper.,33,25,8,14,0.7650713334339682,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,NJIT
123,2,1:12,1272,1272,Karlee Krchnavi missed Three Point Jumper.,33,25,8,5,0.7664625533857207,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
124,2,1:07,1267,1267,Cassidy Roberts Offensive Rebound.,33,25,8,2,0.7669707009069544,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
125,2,1:05,1265,1265,Kai Moon made Three Point Jumper. Assisted by Cassidy Roberts.,36,25,11,15,0.8374796908910178,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
126,2,0:50,1250,1250,Kenna Squier Turnover.,36,25,11,0,0.8391247489256827,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
127,2,0:50,1250,1250,Kai Moon Steal.,36,25,11,8,0.8391247489256827,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
128,2,0:42,1242,1242,Kai Moon made Layup.,38,25,13,16,0.8765297799331254,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
129,2,0:26,1226,1226,Milena Bajic missed Layup.,38,25,13,4,0.8783036686617028,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
130,2,0:22,1222,1222,Danielle Tunstall Offensive Rebound.,38,25,13,2,0.8787589418578639,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
131,2,0:20,1220,1220,Maddie Martin missed Three Point Jumper.,38,25,13,6,0.8789884300315439,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
132,2,0:14,1214,1214,Karlee Krchnavi Defensive Rebound.,38,25,13,11,0.8796844710201425,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
133,2,0:03,1203,1203,Kai Moon made Three Point Jumper.,41,25,16,3,0.9215514059921698,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,Binghamton
134,2,0:00,1200,1200,End of 2nd Quarter,41,25,16,10,0.9218447990893213,Binghamton,NJIT,4,4,0,0,NA,401174285,2019-12-30,
135,3,9:50,1190,1190,Kenna Squier missed Layup.,41,25,16,4,0.9228035667935321,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
136,3,9:46,1186,1186,Kenna Squier Offensive Rebound.,41,25,16,7,0.9231794060021524,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
137,3,9:39,1179,1179,Kenna Squier missed Three Point Jumper.,41,25,16,4,0.9238275861832421,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
138,3,9:35,1175,1175,Olivia Ramil Defensive Rebound.,41,25,16,5,0.9241929238146765,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
139,3,9:30,1170,1170,Carly Boland missed Three Point Jumper.,41,25,16,2,0.9246448568170325,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
140,3,9:28,1168,1168,NJIT Defensive Rebound.,41,25,16,30,0.9248242452454547,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
141,3,8:58,1138,1138,Maddie Martin missed Layup.,41,25,16,5,0.927439929268129,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
142,3,8:53,1133,1133,Carly Boland Defensive Rebound.,41,25,16,25,0.9278656372701802,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
143,3,8:28,1108,1108,Carly Boland missed Jumper.,41,25,16,5,0.9299728197983707,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
144,3,8:23,1103,1103,Danielle Tunstall Defensive Rebound.,41,25,16,5,0.9303924330402267,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
145,3,8:18,1098,1098,Danielle Tunstall made Jumper. Assisted by Kenna Squier.,41,27,14,16,0.9067285545062826,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,NJIT
146,3,8:02,1082,1082,Zahra Barnes missed Jumper.,41,27,14,5,0.9082800831629216,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
147,3,7:57,1077,1077,Danielle Tunstall Defensive Rebound.,41,27,14,10,0.908768954937764,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
148,3,7:47,1067,1067,Danielle Tunstall missed Layup.,41,27,14,4,0.9097545507304683,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
149,3,7:43,1063,1063,Olivia Ramil Defensive Rebound.,41,27,14,4,0.9101521840351275,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
150,3,7:39,1059,1059,Carly Boland missed Layup.,41,27,14,4,0.9105520011520014,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
151,3,7:35,1055,1055,Milena Bajic Defensive Rebound.,41,27,14,9,0.9109541600277993,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
152,3,7:26,1046,1046,Danielle Tunstall missed Layup.,41,27,14,1,0.9118683744381364,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
153,3,7:25,1045,1045,NJIT Offensive Rebound.,41,27,14,15,0.9119708080810551,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
154,3,7:10,1030,1030,Milena Bajic missed Three Point Jumper.,41,27,14,5,0.913530051049208,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
155,3,7:05,1025,1025,Kai Moon Defensive Rebound.,41,27,14,6,0.914060018109338,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
156,3,6:59,1019,1019,Zahra Barnes Turnover.,41,27,14,21,0.914703303854281,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
157,3,6:38,998,998,Danielle Tunstall Turnover.,41,27,14,12,0.917023328385639,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
158,3,6:26,986,986,Denai Bowman missed Jumper.,41,27,14,2,0.9184012209356224,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
159,3,6:24,984,984,Olivia Ramil Offensive Rebound.,41,27,14,0,0.9186348033288989,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
160,3,6:24,984,984,Foul on Milena Bajic.,41,27,14,0,0.9186348033288989,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
161,3,6:24,984,984,Olivia Ramil made Free Throw.,42,27,15,0,0.9306733962909886,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,Binghamton
162,3,6:24,984,984,Olivia Ramil made Free Throw.,43,27,16,28,0.9410451003228832,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,Binghamton
163,3,5:56,956,956,Milena Bajic missed Layup.,43,27,16,3,0.9438192916297433,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
164,3,5:53,953,953,Danielle Tunstall Offensive Rebound.,43,27,16,1,0.944093800798001,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
165,3,5:52,952,952,Danielle Tunstall missed Layup.,43,27,16,4,0.9441840557233203,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
166,3,5:48,948,948,Olivia Ramil Defensive Rebound.,43,27,16,5,0.944539077913988,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,
167,3,5:43,943,943,Karlee Krchnavi made Three Point Jumper. Assisted by Carly Boland.,46,27,19,14,0.9669584417105281,Binghamton,NJIT,5,5,0,0,NA,401174285,2019-12-30,Binghamton
