play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Foul on Molly Davis.,0,0,0,0,0.5,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,NA
2,1,9:42,2382,2382,Kay Kay Wright missed Free Throw.,0,0,0,0,0.5,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
3,1,9:42,2382,2382,UCF Offensive Rebound.,0,0,0,0,0.5,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
4,1,9:42,2382,2382,Kay Kay Wright made Free Throw.,1,0,1,14,0.5222466385109157,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
5,1,9:28,2368,2368,Molly Davis Turnover.,1,0,1,12,0.5223965953861575,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
6,1,9:16,2356,2356,Georgia Gayle missed Three Point Jumper.,1,0,1,5,0.5225262265573041,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
7,1,9:11,2351,2351,Molly Davis Defensive Rebound.,1,0,1,5,0.5225805267521474,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
8,1,9:06,2346,2346,Micaela Kelly made Three Point Jumper. Assisted by Jahari Smith.,1,3,-2,20,0.4548226031392742,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,Central Michigan
9,1,8:46,2326,2326,Diamond Battles missed Jumper.,1,3,-2,4,0.4543864532488971,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
10,1,8:42,2322,2322,Kyra Bussell Defensive Rebound.,1,3,-2,8,0.45429865275097875,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
11,1,8:34,2314,2314,Maddy Watters missed Three Point Jumper.,1,3,-2,4,0.4541225081930918,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
12,1,8:30,2310,2310,Georgia Gayle Defensive Rebound.,1,3,-2,15,0.4540341708711008,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
13,1,8:15,2295,2295,Diamond Battles made Layup.,3,3,0,21,0.5,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
14,1,7:54,2274,2274,Jahari Smith made Jumper. Assisted by Molly Davis.,3,5,-2,17,0.4532317899002051,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,Central Michigan
15,1,7:37,2257,2257,Georgia Gayle missed Three Point Jumper.,3,5,-2,3,0.4528487422387647,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
16,1,7:34,2254,2254,Micaela Kelly Defensive Rebound.,3,5,-2,7,0.45278089897456814,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
17,1,7:27,2247,2247,Kyra Bussell made Three Point Jumper. Assisted by Molly Davis.,3,8,-5,17,0.38338565476517833,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,Central Michigan
18,1,7:10,2230,2230,Georgia Gayle Turnover.,3,8,-5,14,0.38246382940464957,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
19,1,6:56,2216,2216,Molly Davis Turnover.,3,8,-5,0,0.381701793775507,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
20,1,6:56,2216,2216,Masseny Kaba Steal.,3,8,-5,5,0.381701793775507,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
21,1,6:51,2211,2211,Diamond Battles made Layup.,5,8,-3,13,0.42798130756589703,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
22,1,6:38,2198,2198,Molly Davis missed Three Point Jumper.,5,8,-3,0,0.4275390179287987,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
23,1,6:38,2198,2198,Diamond Battles Block.,5,8,-3,5,0.4275390179287987,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
24,1,6:33,2193,2193,Jahari Smith Offensive Rebound.,5,8,-3,1,0.42736858890213136,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
25,1,6:32,2192,2192,Jahari Smith Turnover.,5,8,-3,16,0.4273344834071913,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
26,1,6:16,2176,2176,Georgia Gayle missed Three Point Jumper.,5,8,-3,3,0.4267879808218812,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
27,1,6:13,2173,2173,Kyra Bussell Defensive Rebound.,5,8,-3,26,0.4266853557057925,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
28,1,5:47,2147,2147,Micaela Kelly missed Jumper.,5,8,-3,2,0.42579256894767775,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
29,1,5:45,2145,2145,Masseny Kaba Defensive Rebound.,5,8,-3,4,0.425723585932241,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
30,1,5:41,2141,2141,Kay Kay Wright missed Jumper.,5,8,-3,3,0.42558548116383255,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
31,1,5:38,2138,2138,Molly Davis Defensive Rebound.,5,8,-3,16,0.42548177964280776,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
32,1,5:22,2122,2122,Micaela Kelly Turnover.,5,8,-3,0,0.42492686781206146,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
33,1,5:22,2122,2122,Brittney Smith Steal.,5,8,-3,16,0.42492686781206146,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
34,1,5:06,2106,2106,Foul on Jahari Smith.,5,8,-3,10,0.4243687153462514,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
35,1,4:56,2096,2096,Kay Kay Wright missed Three Point Jumper.,5,8,-3,3,0.424018135163551,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
36,1,4:53,2093,2093,Central Michigan Defensive Rebound.,5,8,-3,0,0.4239126916421635,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
37,1,4:53,2093,2093,Official TV Timeout,5,8,-3,10,0.4239126916421635,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
38,1,4:43,2083,2083,Micaela Kelly made Three Point Jumper. Assisted by Gabrielle Bird.,5,11,-6,24,0.3506120928630277,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,Central Michigan
39,1,4:19,2059,2059,Masseny Kaba Turnover.,5,11,-6,13,0.34902467515668034,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
40,1,4:06,2046,2046,MacKenna Kelly missed Three Point Jumper.,5,11,-6,3,0.34815889823801593,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
41,1,4:03,2043,2043,Sianni Martin Defensive Rebound.,5,11,-6,10,0.3479584856082723,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
42,1,3:53,2033,2033,Foul on Micaela Kelly.,5,11,-6,0,0.34728872330836585,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
43,1,3:53,2033,2033,Courtajia Sanders missed Free Throw.,5,11,-6,0,0.34728872330836585,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
44,1,3:53,2033,2033,UCF Offensive Rebound.,5,11,-6,0,0.34728872330836585,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
45,1,3:53,2033,2033,Courtajia Sanders made Free Throw.,6,11,-5,7,0.3714934241893764,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
46,1,3:46,2026,2026,Foul on Courtajia Sanders.,6,11,-5,14,0.37108957970039524,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
47,1,3:32,2012,2012,Kyra Bussell missed Jumper.,6,11,-5,5,0.370278142810426,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
48,1,3:27,2007,2007,MacKenna Kelly Offensive Rebound.,6,11,-5,1,0.3699871028675368,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
49,1,3:26,2006,2006,Micaela Kelly missed Three Point Jumper.,6,11,-5,3,0.3699288150431631,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
50,1,3:23,2003,2003,Kyra Bussell Offensive Rebound.,6,11,-5,2,0.3697537905932148,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
51,1,3:21,2001,2001,Kyra Bussell missed Layup.,6,11,-5,2,0.36963697275486823,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
52,1,3:19,1999,1999,Masseny Kaba Defensive Rebound.,6,11,-5,10,0.36952004634360913,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
53,1,3:09,1989,1989,Sianni Martin made Jumper. Assisted by Kay Kay Wright.,8,11,-3,35,0.42016984149557385,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
54,1,2:34,1954,1954,Central Michigan  Turnover.,8,11,-3,19,0.41886639524066294,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
55,1,2:15,1935,1935,Foul on Brittney Smith.,8,11,-3,0,0.41814826124051974,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
56,1,2:15,1935,1935,Brittney Smith Turnover.,8,11,-3,8,0.41814826124051974,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
57,1,2:07,1927,1927,MacKenna Kelly Turnover.,8,11,-3,0,0.41784369795441484,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
58,1,2:07,1927,1927,Diamond Battles Steal.,8,11,-3,6,0.41784369795441484,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
59,1,2:01,1921,1921,Diamond Battles Turnover.,8,11,-3,0,0.41761532587524786,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
60,1,2:01,1921,1921,Maddy Watters Steal.,8,11,-3,0,0.41761532587524786,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
61,1,2:01,1921,1921,Foul on Diamond Battles.,8,11,-3,32,0.41761532587524786,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
62,1,1:29,1889,1889,Micaela Kelly made Jumper.,8,13,-5,26,0.3629426597334106,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,Central Michigan
63,1,1:03,1863,1863,Diamond Battles missed Jumper.,8,13,-5,3,0.36137762666337225,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
64,1,1:00,1860,1860,Gabrielle Bird Defensive Rebound.,8,13,-5,4,0.36119683225297144,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
65,1,0:56,1856,1856,Micaela Kelly missed Layup.,8,13,-5,3,0.3609556494671146,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
66,1,0:53,1853,1853,Kay Kay Wright Defensive Rebound.,8,13,-5,4,0.36077465727658997,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
67,1,0:49,1849,1849,Kay Kay Wright made Three Point Jumper. Assisted by Georgia Gayle.,11,13,-2,25,0.4429445225373313,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
68,1,0:24,1824,1824,Gabrielle Bird made Layup. Assisted by Jahari Smith.,11,15,-4,16,0.38610809092922654,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,Central Michigan
69,1,0:08,1808,1808,Kay Kay Wright missed Jumper.,11,15,-4,3,0.3853036087007115,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
70,1,0:05,1805,1805,Micaela Kelly Defensive Rebound.,11,15,-4,5,0.38515213076284194,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
71,1,0:00,1800,1800,End of 1st Quarter,11,15,-4,12,0.38489917366219123,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
72,2,9:48,1788,1788,Brittney Smith missed Layup.,11,15,-4,3,0.3842893606884637,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
73,2,9:45,1785,1785,Micaela Kelly Defensive Rebound.,11,15,-4,27,0.38413626489958463,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
74,2,9:18,1758,1758,Micaela Kelly missed Jumper.,11,15,-4,3,0.3827451992093854,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
75,2,9:15,1755,1755,Kay Kay Wright Defensive Rebound.,11,15,-4,20,0.3825890266829534,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
76,2,8:55,1735,1735,Kay Kay Wright missed Three Point Jumper.,11,15,-4,3,0.3815385484584747,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
77,2,8:52,1732,1732,Central Michigan Defensive Rebound.,11,15,-4,27,0.38137949193539794,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
78,2,8:25,1705,1705,Kyra Bussell missed Layup.,11,15,-4,0,0.3799286277301697,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
79,2,8:25,1705,1705,Masseny Kaba Block.,11,15,-4,4,0.3799286277301697,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
80,2,8:21,1701,1701,Masseny Kaba Defensive Rebound.,11,15,-4,3,0.3797105221252171,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
81,2,8:18,1698,1698,Kay Kay Wright missed Layup.,11,15,-4,2,0.3795463735611663,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
82,2,8:16,1696,1696,UCF Offensive Rebound.,11,15,-4,9,0.3794366658202934,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
83,2,8:07,1687,1687,Brittney Smith made Jumper. Assisted by Sianni Martin.,13,15,-2,22,0.43855635813169036,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
84,2,7:45,1665,1665,Gabrielle Bird missed Jumper.,13,15,-2,0,0.43793385197499657,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
85,2,7:45,1665,1665,Brittney Smith Block.,13,15,-2,3,0.43793385197499657,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
86,2,7:42,1662,1662,Brittney Smith Defensive Rebound.,13,15,-2,9,0.43785036878301103,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
87,2,7:33,1653,1653,Kay Kay Wright made Jumper.,15,15,0,17,0.5,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,UCF
88,2,7:16,1636,1636,Maddy Watters Turnover.,15,15,0,0,0.5,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
89,2,7:16,1636,1636,Sianni Martin Steal.,15,15,0,3,0.5,UCF,Central Michigan,4,4,0,0,NA,401169285,2019-12-30,
90,2,7:13,1633,1633,Sianni Martin made Layup.,17,15,2,0,0.5629438071582088,UCF,Central Michigan,4,4,1,0,NA,401169285,2019-12-30,UCF
91,2,7:13,1633,1633,Central Michigan  Timeout,17,15,2,0,0.5629438071582088,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
92,2,7:13,1633,1633,Official TV Timeout,17,15,2,14,0.5629438071582088,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
93,2,6:59,1619,1619,Foul on Brittney Smith.,17,15,2,6,0.5633213893265225,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
94,2,6:53,1613,1613,Molly Davis made Jumper.,17,17,0,17,0.5,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,Central Michigan
95,2,6:36,1596,1596,Diamond Battles made Layup.,19,17,2,7,0.5639385686636278,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,UCF
96,2,6:29,1589,1589,Foul on Courtajia Sanders.,19,17,2,7,0.5641264678520037,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
97,2,6:22,1582,1582,Maddy Watters Turnover.,19,17,2,0,0.564314723582379,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
98,2,6:22,1582,1582,Sianni Martin Steal.,19,17,2,4,0.564314723582379,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
99,2,6:18,1578,1578,Sianni Martin missed Layup.,19,17,2,2,0.5644225298813833,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
100,2,6:16,1576,1576,Micaela Kelly Defensive Rebound.,19,17,2,1,0.5644765102758356,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
101,2,6:15,1575,1575,Foul on Kay Kay Wright.,19,17,2,20,0.5645035216796268,UCF,Central Michigan,3,4,1,0,NA,401169285,2019-12-30,
102,2,5:55,1555,1555,Foul on Micaela Kelly.,19,17,2,0,0.5650475901798591,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
103,2,5:55,1555,1555,Micaela Kelly Turnover.,19,17,2,18,0.5650475901798591,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
104,2,5:37,1537,1537,Masseny Kaba missed Layup.,19,17,2,2,0.5655459114045983,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
105,2,5:35,1535,1535,UCF Offensive Rebound.,19,17,2,1,0.5656019310056535,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
106,2,5:34,1534,1534,Sianni Martin missed Jumper.,19,17,2,3,0.5656299952723072,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
107,2,5:31,1531,1531,Jnaya Walker Offensive Rebound.,19,17,2,2,0.5657144124175519,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
108,2,5:29,1529,1529,Jnaya Walker Turnover.,19,17,2,0,0.5657708828687078,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
109,2,5:29,1529,1529,Kalle Martinez Steal.,19,17,2,3,0.5657708828687078,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
110,2,5:26,1526,1526,Kalle Martinez Turnover.,19,17,2,0,0.5658558878751304,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
111,2,5:26,1526,1526,Sianni Martin Steal.,19,17,2,6,0.5658558878751304,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
112,2,5:20,1520,1520,Sianni Martin made Layup.,21,17,4,7,0.6297907314638257,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,UCF
113,2,5:13,1513,1513,Kyra Bussell missed Jumper.,21,17,4,0,0.630173568268566,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
114,2,5:13,1513,1513,Masseny Kaba Block.,21,17,4,4,0.630173568268566,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
115,2,5:09,1509,1509,Kay Kay Wright Defensive Rebound.,21,17,4,4,0.6303942736975293,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
116,2,5:05,1505,1505,Masseny Kaba missed Layup.,21,17,4,0,0.6306164719091955,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
117,2,5:05,1505,1505,Kyra Bussell Block.,21,17,4,5,0.6306164719091955,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
118,2,5:00,1500,1500,Jnaya Walker Offensive Rebound.,21,17,4,0,0.6308964171719894,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
119,2,5:00,1500,1500,Foul on Kyra Bussell.,21,17,4,0,0.6308964171719894,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
120,2,5:00,1500,1500,Jnaya Walker made Free Throw.,22,17,5,0,0.6615211774152076,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,UCF
121,2,5:00,1500,1500,Jnaya Walker made Free Throw.,23,17,6,1,0.690850093074445,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,UCF
122,2,4:59,1499,1499,Maddy Watters Turnover.,23,17,6,0,0.6909275337574589,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
123,2,4:59,1499,1499,Diamond Battles Steal.,23,17,6,18,0.6909275337574589,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
124,2,4:41,1481,1481,Diamond Battles missed Jumper.,23,17,6,3,0.6923460883241962,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
125,2,4:38,1478,1478,Gabrielle Bird Defensive Rebound.,23,17,6,7,0.6925873592865813,UCF,Central Michigan,3,4,0,0,NA,401169285,2019-12-30,
