play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Nia Coffey Turnover.,0,0,0,16,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,NA
2,1,9:32,2372,2372,Nia Coffey Defensive Rebound.,0,0,0,47,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
3,1,8:45,2325,2325,Oceana Hamilton made Jumper. Assisted by Ashley Deary.,2,0,2,33,0.5456354795997193,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
4,1,8:12,2292,2292,Christen Inman Turnover.,2,0,2,39,0.546365429477102,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
5,1,7:33,2253,2253,Nia Coffey missed Jumper.,2,3,-1,0,0.4763261811960912,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
6,1,7:33,2253,2253,Jocelyn Willoughby Defensive Rebound.,2,3,-1,23,0.4763261811960912,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
7,1,7:10,2230,2230,Lauren Moses missed Jumper.,2,3,-1,0,0.476063134234174,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
8,1,7:10,2230,2230,Lydia Rohde Defensive Rebound.,2,3,-1,18,0.476063134234174,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
9,1,6:52,2212,2212,Christen Inman made Three Point Jumper. Assisted by Lydia Rohde.,5,3,2,23,0.5481756490460405,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
10,1,6:29,2189,2189,Dominique Toussaint Turnover.,5,3,2,1,0.5487039165106238,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
11,1,6:28,2188,2188,Ashley Deary Steal.,5,3,2,2,0.548726942141186,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
12,1,6:26,2186,2186,Nia Coffey Turnover.,5,3,2,14,0.548773006408573,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
13,1,6:12,2172,2172,Jocelyn Willoughby made Jumper. Assisted by Breyana Mason.,5,5,0,16,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
14,1,5:56,2156,2156,Ashley Deary made Layup.,7,5,2,15,0.5494661865413782,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
15,1,5:41,2141,2141,Foul on Lydia Rohde.,7,5,2,0,0.5498150985748921,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
16,1,5:41,2141,2141,Dominique Toussaint made Free Throw.,7,6,1,0,0.524969667148936,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
17,1,5:41,2141,2141,Dominique Toussaint missed Free Throw.,7,6,1,22,0.524969667148936,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
18,1,5:19,2119,2119,Nia Coffey made Three Point Jumper. Assisted by Ashley Deary.,10,6,4,20,0.5996506876673924,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
19,1,4:59,2099,2099,Breyana Mason made Three Point Jumper. Assisted by Jocelyn Willoughby.,10,9,1,17,0.5254670039376211,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
20,1,4:42,2082,2082,Christen Inman missed Three Point Jumper.,10,9,1,0,0.5256707043885878,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
21,1,4:42,2082,2082,Dominique Toussaint Defensive Rebound.,10,9,1,15,0.5256707043885878,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
22,1,4:27,2067,2067,Dominique Toussaint made Three Point Jumper. Assisted by Breyana Mason.,10,12,-2,8,0.44843447031580674,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
23,1,4:19,2059,2059,Nia Coffey made Jumper. Assisted by Ashley Deary.,12,12,0,18,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
24,1,4:01,2041,2041,Foul on Oceana Hamilton.,12,12,0,0,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
25,1,4:01,2041,2041,Official TV Timeout,12,12,0,0,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
26,1,4:01,2041,2041,Jocelyn Willoughby missed Free Throw.,12,12,0,0,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
27,1,4:01,2041,2041,Virginia Deadball Team Rebound.,12,12,0,0,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
28,1,4:01,2041,2041,Jocelyn Willoughby missed Free Throw.,12,12,0,0,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
29,1,4:01,2041,2041,Nia Coffey Defensive Rebound.,12,12,0,18,0.5,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
30,1,3:43,2023,2023,Nia Coffey made Layup. Assisted by Christen Inman.,14,12,2,27,0.5526331514348236,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
31,1,3:16,1996,1996,Aliyah Huland El missed Three Point Jumper.,14,12,2,0,0.5532997374683415,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
32,1,3:16,1996,1996,Lauren Douglas Defensive Rebound.,14,12,2,18,0.5532997374683415,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
33,1,2:58,1978,1978,Lauren Douglas made Jumper. Assisted by Christen Inman.,16,12,4,21,0.6062706767112735,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
34,1,2:37,1957,1957,Jocelyn Willoughby made Three Point Jumper. Assisted by Felicia Aiyeotan.,16,15,1,23,0.5272202052529502,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
35,1,2:14,1934,1934,Foul on Felicia Aiyeotan.,16,15,1,5,0.5275168228141781,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
36,1,2:09,1929,1929,Nia Coffey Turnover.,16,15,1,27,0.5275818337881809,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
37,1,1:42,1902,1902,J'Kyra Brown Turnover.,16,15,1,0,0.5279324831172211,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
38,1,1:42,1902,1902,Nia Coffey Steal.,16,15,1,16,0.5279324831172211,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
39,1,1:26,1886,1886,Nia Coffey missed Layup.,16,15,1,0,0.5281400141322726,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
40,1,1:26,1886,1886,Felicia Aiyeotan Block.,16,15,1,0,0.5281400141322726,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
41,1,1:26,1886,1886,Northwestern Offensive Rebound.,16,15,1,12,0.5281400141322726,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
42,1,1:14,1874,1874,Ashley Deary made Layup.,18,15,3,28,0.5841692599491035,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
43,1,0:46,1846,1846,Dominique Toussaint Turnover.,18,15,3,1,0.5852351958650429,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
44,1,0:45,1845,1845,Ashley Deary Steal.,18,15,3,5,0.5852733864770437,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
45,1,0:40,1840,1840,Lydia Rohde Turnover.,18,15,3,0,0.5854645035731838,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
46,1,0:40,1840,1840,J'Kyra Brown Steal.,18,15,3,22,0.5854645035731838,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
47,1,0:18,1818,1818,J'Kyra Brown missed Three Point Jumper.,18,15,3,0,0.5863092914682396,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
48,1,0:18,1818,1818,Virginia Offensive Rebound.,18,15,3,13,0.5863092914682396,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
49,1,0:05,1805,1805,Breyana Mason made Jumper.,18,17,1,5,0.529200264196867,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
50,1,0:00,1800,1800,Ashley Deary missed Three Point Jumper.,18,17,1,0,0.5292668057759684,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
51,1,0:00,1800,1800,Northwestern Deadball Team Rebound.,18,17,1,0,0.5292668057759684,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
52,1,0:00,1800,1800,End of 1st Quarter,18,17,1,12,0.5292668057759684,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
53,2,9:48,1788,1788,Jocelyn Willoughby missed Layup.,18,17,1,0,0.5294272830997627,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
54,2,9:48,1788,1788,Nia Coffey Block.,18,17,1,0,0.5294272830997627,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
55,2,9:48,1788,1788,Virginia Offensive Rebound.,18,17,1,14,0.5294272830997627,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
56,2,9:34,1774,1774,Dominique Toussaint missed Three Point Jumper.,18,17,1,0,0.5296160398568243,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
57,2,9:34,1774,1774,Nia Coffey Defensive Rebound.,18,17,1,8,0.5296160398568243,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
58,2,9:26,1766,1766,Christen Inman made Jumper. Assisted by Nia Coffey.,20,17,3,22,0.5883425426209263,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Northwestern
59,2,9:04,1744,1744,Jocelyn Willoughby missed Three Point Jumper.,20,17,3,0,0.589224036693987,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
60,2,9:04,1744,1744,Nia Coffey Defensive Rebound.,20,17,3,4,0.589224036693987,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
61,2,9:00,1740,1740,Nia Coffey Turnover.,20,17,3,2,0.5893859693375367,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
62,2,8:58,1738,1738,Breyana Mason Steal.,20,17,3,2,0.5894671397897294,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
63,2,8:56,1736,1736,Dominique Toussaint made Layup. Assisted by Breyana Mason.,20,19,1,20,0.5301383369442181,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
64,2,8:36,1716,1716,Ashley Deary missed Three Point Jumper.,20,19,1,0,0.5304201544339168,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
65,2,8:36,1716,1716,Breyana Mason Defensive Rebound.,20,19,1,16,0.5304201544339168,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
66,2,8:20,1700,1700,Lauren Moses made Layup. Assisted by Breyana Mason.,20,21,-1,32,0.4693504028949788,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
67,2,7:48,1668,1668,Lauren Douglas missed Layup.,20,21,-1,0,0.4688888345285061,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
68,2,7:48,1668,1668,Abi Scheid Offensive Rebound.,20,21,-1,2,0.4688888345285061,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
69,2,7:46,1666,1666,Foul on Aliyah Huland El.,20,21,-1,14,0.4688605608787106,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
70,2,7:32,1652,1652,Lauren Douglas Turnover.,20,21,-1,32,0.46866446225385766,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
71,2,7:00,1620,1620,Foul on Lauren Douglas.,20,21,-1,0,0.4682249412379411,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
72,2,7:00,1620,1620,Lisa Jablonowski made Free Throw.,20,22,-2,0,0.436705504728174,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
73,2,7:00,1620,1620,Lisa Jablonowski made Free Throw.,20,23,-3,20,0.40568915270468314,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
74,2,6:40,1600,1600,Ashley Deary Turnover.,20,23,-3,2,0.4049001017541032,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
75,2,6:38,1598,1598,Lisa Jablonowski Steal.,20,23,-3,19,0.40482127427981895,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
76,2,6:19,1579,1579,Breyana Mason missed Jumper.,20,23,-3,0,0.40407094570437413,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
77,2,6:19,1579,1579,Lisa Jablonowski Offensive Rebound.,20,23,-3,2,0.40407094570437413,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,
78,2,6:17,1577,1577,Lisa Jablonowski made Layup.,20,25,-5,18,0.34341769861763755,Northwestern,Virginia,4,4,0,0,NA,400912020,2016-12-01,Virginia
