play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Miah Spencer Turnover.,0,0,0,19,0.5,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,NA
2,1,9:27,2367,2367,Alexis Gassion missed Jumper.,0,0,0,0,0.5,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
3,1,9:27,2367,2367,Chelsea Nelson Defensive Rebound.,0,0,0,13,0.5,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
4,1,9:14,2354,2354,Jennifer Mathurin made Three Point Jumper. Assisted by Dominique Wilson.,3,0,3,16,0.5672791704388894,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,NC State
5,1,8:58,2338,2338,Alexis Gassion missed Jumper.,3,0,3,0,0.5677942937744409,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
6,1,8:58,2338,2338,Chelsea Nelson Defensive Rebound.,3,0,3,10,0.5677942937744409,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
7,1,8:48,2328,2328,Jennifer Mathurin missed Jumper.,3,0,3,0,0.5681185865086849,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
8,1,8:48,2328,2328,Amanda Cahill Defensive Rebound.,3,0,3,6,0.5681185865086849,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
9,1,8:42,2322,2322,Alexis Gassion Turnover.,3,0,3,1,0.5683139860077305,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
10,1,8:41,2321,2321,Miah Spencer Steal.,3,0,3,3,0.5683466111003519,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
11,1,8:38,2318,2318,Chelsea Nelson made Layup. Assisted by Miah Spencer.,5,0,5,30,0.6128195944209217,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,NC State
12,1,8:08,2288,2288,Alexis Gassion missed Layup.,5,0,5,0,0.6144106012633384,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
13,1,8:08,2288,2288,Alexis Gassion Offensive Rebound.,5,0,5,2,0.6144106012633384,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
14,1,8:06,2286,2286,Alexis Gassion made Layup.,5,2,3,10,0.5694983262126054,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,Indiana
15,1,7:56,2276,2276,Chelsea Nelson Turnover.,5,2,3,9,0.5698306292559723,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
16,1,7:47,2267,2267,Tyra Buss missed Three Point Jumper.,5,2,3,0,0.5701308127442787,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
17,1,7:47,2267,2267,Ashley Williams Defensive Rebound.,5,2,3,12,0.5701308127442787,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
18,1,7:35,2255,2255,Dominique Wilson missed Jumper.,5,2,3,0,0.5705325919819826,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
19,1,7:35,2255,2255,Jennifer Mathurin Offensive Rebound.,5,2,3,4,0.5705325919819826,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
20,1,7:31,2251,2251,Jennifer Mathurin missed Layup.,5,2,3,0,0.5706668871886571,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
21,1,7:31,2251,2251,Amanda Cahill Defensive Rebound.,5,2,3,7,0.5706668871886571,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
22,1,7:24,2244,2244,Tyra Buss made Layup.,5,4,1,25,0.523776517028738,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,Indiana
23,1,6:59,2219,2219,Dominique Wilson missed Layup.,5,4,1,0,0.5240633219767713,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
24,1,6:59,2219,2219,Jenn Anderson Block.,5,4,1,1,0.5240633219767713,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
25,1,6:58,2218,2218,Tyra Buss Defensive Rebound.,5,4,1,5,0.5240748370447984,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
26,1,6:53,2213,2213,Alexis Gassion made Jumper.,5,6,-1,17,0.47586754223119626,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,Indiana
27,1,6:36,2196,2196,Miah Spencer missed Jumper.,5,6,-1,0,0.4756711037333512,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
28,1,6:36,2196,2196,Amanda Cahill Defensive Rebound.,5,6,-1,17,0.4756711037333512,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
29,1,6:19,2179,2179,Alexis Gassion made Three Point Jumper. Assisted by Tyra Buss.,5,9,-4,30,0.4030597963126825,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,Indiana
30,1,5:49,2149,2149,Dominique Wilson made Three Point Jumper. Assisted by Miah Spencer.,8,9,-1,17,0.47512418371195925,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,NC State
31,1,5:32,2132,2132,Karlee McBride missed Layup.,8,9,-1,0,0.47492442840008553,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
32,1,5:32,2132,2132,Karlee McBride Offensive Rebound.,8,9,-1,8,0.47492442840008553,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
33,1,5:24,2124,2124,Amanda Cahill Turnover.,8,9,-1,11,0.4748299950169719,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
34,1,5:13,2113,2113,DD Rogers missed Three Point Jumper.,8,9,-1,0,0.47469967745685804,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
35,1,5:13,2113,2113,NC State Offensive Rebound.,8,9,-1,4,0.47469967745685804,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
36,1,5:09,2109,2109,Ashley Williams missed Jumper.,8,9,-1,0,0.47465214992702653,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
37,1,5:09,2109,2109,Kaila Ealey Offensive Rebound.,8,9,-1,6,0.47465214992702653,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
38,1,5:03,2103,2103,Ashley Williams missed Three Point Jumper.,8,9,-1,0,0.47458071572562543,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
39,1,5:03,2103,2103,Tyra Buss Defensive Rebound.,8,9,-1,9,0.47458071572562543,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
40,1,4:54,2094,2094,Foul on Ashley Williams.,8,9,-1,0,0.47447323559535715,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
41,1,4:54,2094,2094,Official TV Timeout,8,9,-1,0,0.47447323559535715,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
42,1,4:54,2094,2094,Tyra Buss missed Free Throw.,8,9,-1,0,0.47447323559535715,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
43,1,4:54,2094,2094,Indiana Deadball Team Rebound.,8,9,-1,0,0.47447323559535715,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
44,1,4:54,2094,2094,Tyra Buss made Free Throw.,8,10,-2,16,0.4490791943765155,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,Indiana
45,1,4:38,2078,2078,Chelsea Nelson missed Jumper.,8,10,-2,0,0.4486980371736651,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
46,1,4:38,2078,2078,Amanda Cahill Defensive Rebound.,8,10,-2,28,0.4486980371736651,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
47,1,4:10,2050,2050,Ria Gulley missed Three Point Jumper.,8,10,-2,0,0.4480245846669113,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
48,1,4:10,2050,2050,Kaila Ealey Defensive Rebound.,8,10,-2,11,0.4480245846669113,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
49,1,3:59,2039,2039,Ashley Williams missed Three Point Jumper.,8,10,-2,0,0.4477576442755626,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
50,1,3:59,2039,2039,Kym Royster Defensive Rebound.,8,10,-2,20,0.4477576442755626,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
51,1,3:39,2019,2019,Foul on Kaila Ealey.,8,10,-2,0,0.44726866938491106,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
52,1,3:39,2019,2019,Tyra Buss made Free Throw.,8,11,-3,0,0.42126834700693977,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,Indiana
53,1,3:39,2019,2019,Tyra Buss made Free Throw.,8,12,-4,19,0.39569743083988324,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,Indiana
54,1,3:20,2000,2000,Dominique Wilson made Three Point Jumper. Assisted by Miah Spencer.,11,12,-1,25,0.4733240847400063,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,NC State
55,1,2:55,1975,1975,Ria Gulley missed Layup.,11,12,-1,0,0.47300921094673154,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
56,1,2:55,1975,1975,Dominique Wilson Defensive Rebound.,11,12,-1,6,0.47300921094673154,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
57,1,2:49,1969,1969,Aislinn Konig missed Three Point Jumper.,11,12,-1,0,0.47293299703084424,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
58,1,2:49,1969,1969,Miah Spencer Offensive Rebound.,11,12,-1,15,0.47293299703084424,NC State,Indiana,4,4,0,0,NA,400912015,2016-12-01,
