play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Henrietta Wells Steal.,0,0,0,47,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,NA
2,1,8:49,2329,2329,Jordan Lewis Turnover.,0,0,0,1,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
3,1,8:48,2328,2328,Miracle Rushing Steal.,0,0,0,3,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
4,1,8:45,2325,2325,Miracle Rushing Turnover.,0,0,0,2,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
5,1,8:43,2323,2323,Meoshonti Knight Steal.,0,0,0,23,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
6,1,8:20,2300,2300,Tia Sanders missed Jumper.,2,0,2,0,0.5461874184583804,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,Alabama
7,1,8:20,2300,2300,Henrietta Wells Offensive Rebound.,2,0,2,5,0.5461874184583804,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
8,1,8:15,2295,2295,Henrietta Wells Turnover.,2,0,2,1,0.5462986002811664,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
9,1,8:14,2294,2294,Ashley Williams Steal.,2,0,2,14,0.5463208667765095,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
10,1,8:00,2280,2280,Meoshonti Knight missed Layup.,2,0,2,0,0.5466336154648032,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
11,1,8:00,2280,2280,Miracle Rushing Defensive Rebound.,2,0,2,10,0.5466336154648032,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
12,1,7:50,2270,2270,Miracle Rushing Turnover.,2,0,2,17,0.5468581179367272,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
13,1,7:33,2253,2253,Ashley Williams missed Layup.,2,0,2,0,0.5472417311522229,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
14,1,7:33,2253,2253,Ashley Williams Offensive Rebound.,2,0,2,5,0.5472417311522229,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
15,1,7:28,2248,2248,Foul on Tia Sanders.,2,0,2,0,0.5473549972119557,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
16,1,7:28,2248,2248,Ashley Williams missed Free Throw.,2,0,2,0,0.5473549972119557,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
17,1,7:28,2248,2248,Alabama Deadball Team Rebound.,2,0,2,0,0.5473549972119557,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
18,1,7:28,2248,2248,Ashley Williams made Free Throw.,3,0,3,44,0.5707677243841381,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,Alabama
19,1,6:44,2204,2204,Shaquera Wade missed Layup.,3,2,1,2,0.5242363573899839,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,Alcorn State
20,1,6:42,2202,2202,Ashley Williams made Free Throw.,5,2,3,19,0.5723247616780326,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,Alabama
21,1,6:23,2183,2183,Brianna Luton made Three Point Jumper. Assisted by Alexus Freeman.,5,5,0,16,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,Alcorn State
22,1,6:07,2167,2167,Alabama Offensive Rebound.,5,5,0,12,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
23,1,5:55,2155,2155,Hannah Cook missed Three Point Jumper.,5,5,0,11,0.5,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,
24,1,5:44,2144,2144,Alana da Silva made Jumper.,7,5,2,22,0.549745172445259,Alabama,Alcorn State,4,4,0,0,NA,400911829,2016-12-01,Alabama
