play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Brittany McPhee missed Layup.,0,0,0,0,0.5,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,NA
2,1,9:41,2381,2381,Brittany McPhee Offensive Rebound.,0,0,0,21,0.5,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
3,1,9:20,2360,2360,Briana Roberson made Jumper.,0,2,-2,33,0.4551249204640424,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,Stanford
4,1,8:47,2327,2327,Kate Tokuhara missed Jumper.,0,2,-2,0,0.45440837449252225,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
5,1,8:47,2327,2327,Erica McCall Defensive Rebound.,0,2,-2,10,0.45440837449252225,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
6,1,8:37,2317,2317,Briana Roberson Turnover.,0,2,-2,16,0.4541886461494085,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
7,1,8:21,2301,2301,Brittany Sims made Jumper. Assisted by Erika Williams.,2,2,0,33,0.5,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,CSU Bakersfield
8,1,7:48,2268,2268,Erica McCall made Jumper. Assisted by Briana Roberson.,2,4,-2,27,0.45309687598260123,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,Stanford
9,1,7:21,2241,2241,Erika Williams missed Layup.,2,4,-2,0,0.45248611667486166,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
10,1,7:21,2241,2241,Brittany McPhee Defensive Rebound.,2,4,-2,7,0.45248611667486166,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
11,1,7:14,2234,2234,Marta Sniezek Turnover.,2,4,-2,0,0.4523268809635964,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
12,1,7:14,2234,2234,Foul on Marta Sniezek.,2,4,-2,19,0.4523268809635964,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
13,1,6:55,2215,2215,Erika Williams missed Layup.,2,4,-2,0,0.45189305018148956,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
14,1,6:55,2215,2215,Brittany Sims Offensive Rebound.,2,4,-2,2,0.45189305018148956,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
15,1,6:53,2213,2213,Brittany Sims made Two Point Tip Shot.,4,4,0,8,0.5,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,CSU Bakersfield
16,1,6:45,2205,2205,Marta Sniezek Turnover.,4,4,0,1,0.5,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
17,1,6:44,2204,2204,Aja Williams Steal.,4,4,0,1,0.5,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
18,1,6:43,2203,2203,Aja Williams made Layup.,6,4,2,20,0.5483820441078167,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,CSU Bakersfield
19,1,6:23,2183,2183,Karlie Samuelson missed Layup.,6,4,2,0,0.548842134538738,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
20,1,6:23,2183,2183,Erica McCall Offensive Rebound.,6,4,2,2,0.548842134538738,CSU Bakersfield,Stanford,4,4,0,0,NA,400913885,2016-12-01,
