play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by DePaul,0,0,0,23,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,NA
2,1,9:37,2377,2377,Jessica January missed Three Point Jumper.,0,0,0,0,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
3,1,9:37,2377,2377,Amarah Coleman Offensive Rebound.,0,0,0,14,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
4,1,9:23,2363,2363,Amarah Coleman missed Three Point Jumper.,0,0,0,0,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
5,1,9:23,2363,2363,Kia Nurse Defensive Rebound.,0,0,0,10,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
6,1,9:13,2353,2353,Katie Lou Samuelson Turnover.,0,0,0,0,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
7,1,9:13,2353,2353,Jacqui Grant Steal.,0,0,0,5,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
8,1,9:08,2348,2348,Jessica January Turnover.,0,0,0,10,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
9,1,8:58,2338,2338,Gabby Williams Turnover.,0,0,0,0,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
10,1,8:58,2338,2338,Jacqui Grant Steal.,0,0,0,13,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
11,1,8:45,2325,2325,Jacqui Grant missed Jumper.,0,0,0,0,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
12,1,8:45,2325,2325,Katie Lou Samuelson Defensive Rebound.,0,0,0,7,0.5,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
13,1,8:38,2318,2318,Napheesa Collier made Layup. Assisted by Gabby Williams.,2,0,2,16,0.5457893300573414,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,UConn
14,1,8:22,2302,2302,Jessica January Turnover.,2,0,2,0,0.5461430170165493,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
15,1,8:22,2302,2302,Katie Lou Samuelson Steal.,2,0,2,5,0.5461430170165493,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
16,1,8:17,2297,2297,Kia Nurse made Layup. Assisted by Gabby Williams.,4,0,4,12,0.5917232484250708,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,UConn
17,1,8:05,2285,2285,Foul on Napheesa Collier.,4,0,4,0,0.5922448401023548,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
18,1,8:05,2285,2285,Brooke Schulte made Free Throw.,4,1,3,0,0.5695314959338853,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,DePaul
19,1,8:05,2285,2285,Brooke Schulte missed Free Throw.,4,1,3,0,0.5695314959338853,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
20,1,8:05,2285,2285,Gabby Williams Defensive Rebound.,4,1,3,6,0.5695314959338853,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
21,1,7:59,2279,2279,Kia Nurse made Layup. Assisted by Gabby Williams.,6,1,5,16,0.6148916869348612,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,UConn
22,1,7:43,2263,2263,Amarah Coleman Turnover.,6,1,5,0,0.6157507868336419,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
23,1,7:43,2263,2263,Saniya Chong Steal.,6,1,5,10,0.6157507868336419,UConn,DePaul,4,4,0,0,NA,400911305,2016-12-01,
24,1,7:33,2253,2253,Kia Nurse made Layup. Assisted by Saniya Chong.,8,1,7,0,0.6600154193704477,UConn,DePaul,4,4,0,1,NA,400911305,2016-12-01,UConn
25,1,7:33,2253,2253,DePaul  Timeout,8,1,7,21,0.6600154193704477,UConn,DePaul,4,3,0,1,NA,400911305,2016-12-01,
26,1,7:12,2232,2232,Kelly Campbell Turnover.,8,1,7,0,0.6615257585504299,UConn,DePaul,4,3,0,1,NA,400911305,2016-12-01,
27,1,7:12,2232,2232,Gabby Williams Steal.,8,1,7,10,0.6615257585504299,UConn,DePaul,4,3,0,1,NA,400911305,2016-12-01,
28,1,7:02,2222,2222,Gabby Williams made Layup. Assisted by Katie Lou Samuelson.,10,1,9,6,0.7038509003707766,UConn,DePaul,4,3,0,1,NA,400911305,2016-12-01,UConn
29,1,6:56,2216,2216,DePaul  Timeout,10,1,9,12,0.7043702239292543,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
30,1,6:44,2204,2204,Foul on Jessica January.,10,1,9,0,0.705409697893866,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
31,1,6:44,2204,2204,Jessica January Turnover.,10,1,9,4,0.705409697893866,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
32,1,6:40,2200,2200,Napheesa Collier made Layup.,12,1,11,28,0.7444591794221886,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,UConn
33,1,6:12,2172,2172,Jacqui Grant missed Jumper.,12,1,11,0,0.7471749381432967,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
34,1,6:12,2172,2172,Gabby Williams Block.,12,1,11,0,0.7471749381432967,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
35,1,6:12,2172,2172,Gabby Williams Defensive Rebound.,12,1,11,9,0.7471749381432967,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
36,1,6:03,2163,2163,Saniya Chong made Layup. Assisted by Gabby Williams.,14,1,13,7,0.7834833265794322,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,UConn
37,1,5:56,2156,2156,Kelly Campbell missed Jumper.,14,1,13,0,0.78420501702487,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
38,1,5:56,2156,2156,Katie Lou Samuelson Defensive Rebound.,14,1,13,13,0.78420501702487,UConn,DePaul,4,2,0,1,NA,400911305,2016-12-01,
39,1,5:43,2143,2143,Katie Lou Samuelson made Three Point Jumper. Assisted by Saniya Chong.,17,1,16,21,0.8317221870281296,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,UConn
40,1,5:22,2122,2122,Foul on Gabby Williams.,17,1,16,2,0.8339328627034888,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
41,1,5:20,2120,2120,Kelly Campbell missed Three Point Jumper.,17,1,16,0,0.8341430942129617,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
42,1,5:20,2120,2120,Connecticut Defensive Rebound.,17,1,16,5,0.8341430942129617,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
43,1,5:15,2115,2115,Napheesa Collier made Layup. Assisted by Gabby Williams.,19,1,18,14,0.8607420599731692,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,UConn
44,1,5:01,2101,2101,Jessica January missed Three Point Jumper.,19,1,18,0,0.8621768795586277,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
45,1,5:01,2101,2101,Connecticut Defensive Rebound.,19,1,18,10,0.8621768795586277,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
46,1,4:51,2091,2091,Napheesa Collier missed Three Point Jumper.,19,1,18,0,0.8631991375395267,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
47,1,4:51,2091,2091,Connecticut Offensive Rebound.,19,1,18,12,0.8631991375395267,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
48,1,4:39,2079,2079,Katie Lou Samuelson made Three Point Jumper. Assisted by Kia Nurse.,22,1,21,23,0.8967179103023202,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,UConn
49,1,4:16,2056,2056,Foul on Katie Lou Samuelson.,22,1,21,10,0.8988693255709893,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
50,1,4:06,2046,2046,Jessica January made Jumper.,22,3,19,16,0.8793139198392358,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,DePaul
51,1,3:50,2030,2030,Kia Nurse made Three Point Jumper.,25,3,22,11,0.9102626819895068,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,UConn
52,1,3:39,2019,2019,Jessica January missed Jumper.,25,3,22,0,0.9112374250226773,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
53,1,3:39,2019,2019,Connecticut Defensive Rebound.,25,3,22,13,0.9112374250226773,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
54,1,3:26,2006,2006,Kia Nurse made Three Point Jumper. Assisted by Saniya Chong.,28,3,25,15,0.9347840243402196,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,UConn
55,1,3:11,1991,1991,Tanita Allen Turnover.,28,3,25,3,0.9359228798780598,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
56,1,3:08,1988,1988,Kia Nurse made Layup. Assisted by Katie Lou Samuelson.,30,3,27,18,0.9478488760197725,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,UConn
57,1,2:50,1970,1970,Ashton Millender missed Three Point Jumper.,30,3,27,0,0.9490549478715947,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
58,1,2:50,1970,1970,Napheesa Collier Defensive Rebound.,30,3,27,8,0.9490549478715947,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
59,1,2:42,1962,1962,Kia Nurse Turnover.,30,3,27,0,0.9495862941423762,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
60,1,2:42,1962,1962,Amarah Coleman Steal.,30,3,27,4,0.9495862941423762,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
61,1,2:38,1958,1958,Amarah Coleman Turnover.,30,3,27,0,0.94985089557343,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
62,1,2:38,1958,1958,Katie Lou Samuelson Steal.,30,3,27,3,0.94985089557343,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
63,1,2:35,1955,1955,Napheesa Collier missed Layup.,30,3,27,0,0.9500488797545309,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
64,1,2:35,1955,1955,Amarah Coleman Defensive Rebound.,30,3,27,11,0.9500488797545309,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
65,1,2:24,1944,1944,Lauren Prochaska Turnover.,30,3,27,0,0.9507714144554852,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
66,1,2:24,1944,1944,Napheesa Collier Steal.,30,3,27,3,0.9507714144554852,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
67,1,2:21,1941,1941,Foul on Amarah Coleman.,30,3,27,0,0.9509675442111191,UConn,DePaul,4,2,0,0,NA,400911305,2016-12-01,
