play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Sidney Cook missed Jumper.,0,0,0,0,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,NA
2,1,9:44,2384,2384,Allie Havers Defensive Rebound.,0,0,0,25,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
3,1,9:19,2359,2359,Jessica Shepard missed Jumper.,0,0,0,0,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
4,1,9:19,2359,2359,Jasmine Cincore Offensive Rebound.,0,0,0,18,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
5,1,9:01,2341,2341,Jessica Shepard made Layup.,0,2,-2,12,0.45471402389215027,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,Nebraska
6,1,8:49,2329,2329,Chanette Hicks missed Layup.,0,2,-2,0,0.4544521819541921,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
7,1,8:49,2329,2329,Regan Magarity Offensive Rebound.,0,2,-2,2,0.4544521819541921,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
8,1,8:47,2327,2327,Regan Magarity made Layup.,2,2,0,22,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,Virginia Tech
9,1,8:25,2305,2305,Jasmine Cincore missed Three Point Jumper.,2,2,0,0,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
10,1,8:25,2305,2305,Allie Havers Offensive Rebound.,2,2,0,18,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
11,1,8:07,2287,2287,Jessica Shepard missed Jumper.,2,2,0,0,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
12,1,8:07,2287,2287,Sidney Cook Defensive Rebound.,2,2,0,19,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
13,1,7:48,2268,2268,Chanette Hicks missed Jumper.,2,2,0,0,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
14,1,7:48,2268,2268,Jessica Shepard Defensive Rebound.,2,2,0,6,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
15,1,7:42,2262,2262,Jessica Shepard Turnover.,2,2,0,12,0.5,Virginia Tech,Nebraska,4,4,0,0,NA,400912017,2016-12-01,
