play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by South Carolina,0,0,0,3,0.5,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,NA
2,1,9:57,2397,2397,Kaela Davis Turnover.,0,0,0,16,0.5,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
3,1,9:41,2381,2381,Ariel Atkins missed Jumper.,0,0,0,0,0.5,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
4,1,9:41,2381,2381,Kelsey Lang Offensive Rebound.,0,0,0,11,0.5,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
5,1,9:30,2370,2370,Brooke McCarty made Layup.,2,0,2,21,0.5446607376595273,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,Texas
6,1,9:09,2349,2349,A'ja Wilson missed Jumper.,2,0,2,0,0.5451124007901187,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
7,1,9:09,2349,2349,Kelsey Lang Defensive Rebound.,2,0,2,10,0.5451124007901187,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
8,1,8:59,2339,2339,Ariel Atkins missed Jumper.,2,0,2,0,0.5453294949396444,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
9,1,8:59,2339,2339,A'ja Wilson Defensive Rebound.,2,0,2,14,0.5453294949396444,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
10,1,8:45,2325,2325,Allisha Gray missed Layup.,2,0,2,0,0.5456354795997193,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
11,1,8:45,2325,2325,Kelsey Lang Block.,2,0,2,0,0.5456354795997193,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
12,1,8:45,2325,2325,Kelsey Lang Defensive Rebound.,2,0,2,10,0.5456354795997193,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
13,1,8:35,2315,2315,Brianna Taylor missed Layup.,2,0,2,0,0.5458554347780128,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
14,1,8:35,2315,2315,A'ja Wilson Block.,2,0,2,0,0.5458554347780128,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
15,1,8:35,2315,2315,South Carolina Defensive Rebound.,2,0,2,13,0.5458554347780128,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
16,1,8:22,2302,2302,Foul on Kaela Davis.,2,0,2,0,0.5461430170165493,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
17,1,8:22,2302,2302,Kaela Davis Turnover.,2,0,2,15,0.5461430170165493,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
18,1,8:07,2287,2287,Kelsey Lang Turnover.,2,0,2,0,0.5464770070814524,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
19,1,8:07,2287,2287,Kaela Davis Steal.,2,0,2,8,0.5464770070814524,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
20,1,7:59,2279,2279,Kaela Davis Turnover.,2,0,2,17,0.5466560252495682,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
21,1,7:42,2262,2262,Ariel Atkins made Jumper.,4,0,4,29,0.5932513775002247,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,Texas
22,1,7:13,2233,2233,A'ja Wilson made Layup.,4,2,2,14,0.5476958944832517,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,South Carolina
23,1,6:59,2219,2219,Foul on Alaina Coates.,4,2,2,0,0.5480154318654642,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
24,1,6:59,2219,2219,Kelsey Lang made Free Throw.,5,2,3,0,0.5717471640502922,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,Texas
25,1,6:59,2219,2219,Kelsey Lang missed Free Throw.,5,2,3,0,0.5717471640502922,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
26,1,6:59,2219,2219,Kaela Davis Defensive Rebound.,5,2,3,9,0.5717471640502922,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
27,1,6:50,2210,2210,Bianca Cuevas-Moore Turnover.,5,2,3,0,0.5720526697042271,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
28,1,6:50,2210,2210,Brianna Taylor Steal.,5,2,3,17,0.5720526697042271,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
29,1,6:33,2193,2193,Joyner Holmes Turnover.,5,2,3,0,0.5726314110978687,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
30,1,6:33,2193,2193,Kaela Davis Steal.,5,2,3,23,0.5726314110978687,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
31,1,6:10,2170,2170,Bianca Cuevas-Moore missed Three Point Jumper.,5,2,3,0,0.5734173134835795,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
32,1,6:10,2170,2170,Brooke McCarty Defensive Rebound.,5,2,3,4,0.5734173134835795,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
33,1,6:06,2166,2166,Foul on Tyasha Harris.,5,2,3,15,0.5735543170849603,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
34,1,5:51,2151,2151,Brianna Taylor missed Jumper.,5,2,3,0,0.5740696017908535,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
35,1,5:51,2151,2151,Kelsey Lang Offensive Rebound.,5,2,3,4,0.5740696017908535,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
36,1,5:47,2147,2147,Kelsey Lang missed Jumper.,5,2,3,0,0.5742074310523222,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
37,1,5:47,2147,2147,South Carolina Defensive Rebound.,5,2,3,21,0.5742074310523222,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
38,1,5:26,2126,2126,Bianca Cuevas-Moore made Layup.,5,4,1,8,0.5251463699997507,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,South Carolina
39,1,5:18,2118,2118,Kelsey Lang made Layup. Assisted by Ariel Atkins.,7,4,3,16,0.5752123586433557,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,Texas
40,1,5:02,2102,2102,Foul on Joyner Holmes.,7,4,3,0,0.5757713526635476,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
41,1,5:02,2102,2102,A'ja Wilson missed Free Throw.,7,4,3,0,0.5757713526635476,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
42,1,5:02,2102,2102,South Carolina Deadball Team Rebound.,7,4,3,0,0.5757713526635476,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
43,1,5:02,2102,2102,A'ja Wilson made Free Throw.,7,5,2,4,0.5507311729416302,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,South Carolina
44,1,4:58,2098,2098,Official TV Timeout,7,5,2,11,0.5508259122440117,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
45,1,4:47,2087,2087,Joyner Holmes made Jumper. Assisted by Brooke McCarty.,9,5,4,27,0.6011188494184928,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,Texas
46,1,4:20,2060,2060,A'ja Wilson made Layup. Assisted by Bianca Cuevas-Moore.,9,7,2,0,0.5517339233554039,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,South Carolina
47,1,4:20,2060,2060,Foul on Joyner Holmes.,9,7,2,0,0.5517339233554039,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,
48,1,4:20,2060,2060,A'ja Wilson made Free Throw.,9,8,1,5,0.5259365650576339,Texas,South Carolina,4,4,0,0,NA,400911097,2016-12-01,South Carolina
