play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
65,1,0:00,1800,1800,Jazmine Jones made Layup.,13,21,-8,17,0.2813834505990485,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Auburn
66,2,9:43,1783,1783,Jazmine Jones Turnover.,13,21,-8,0,0.2799074101071991,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
67,2,9:43,1783,1783,Foul on Jazmine Jones.,13,21,-8,11,0.2799074101071991,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
68,2,9:32,1772,1772,Breanna Lewis Turnover.,13,21,-8,0,0.2789462495558709,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
69,2,9:32,1772,1772,Foul on Breanna Lewis.,13,21,-8,23,0.2789462495558709,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
70,2,9:09,1749,1749,Janiah McKay made Layup.,13,23,-10,18,0.23151947393860145,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Auburn
71,2,8:51,1731,1731,Foul on Jessica Jones.,13,23,-10,0,0.2297354652514187,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
72,2,8:51,1731,1731,Eternati Willock made Free Throw.,14,23,-9,22,0.25183961058310295,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Kansas State
73,2,8:29,1709,1709,Katie Frerking missed Three Point Jumper.,15,23,-8,0,0.27331697966203333,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Kansas State
74,2,8:29,1709,1709,Erica Sanders Offensive Rebound.,15,23,-8,6,0.27331697966203333,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
75,2,8:23,1703,1703,Foul on Karyla Middlebrook.,15,23,-8,4,0.2727673312236351,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
76,2,8:19,1699,1699,Janiah McKay missed Three Point Jumper.,15,23,-8,26,0.2723993782827556,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
77,2,7:53,1673,1673,Jessica Sheble made Layup. Assisted by Eternati Willock.,17,23,-6,16,0.32171026932878943,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Kansas State
78,2,7:37,1657,1657,Brandy Montgomery missed Three Point Jumper.,17,23,-6,0,0.32052489944583623,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
79,2,7:37,1657,1657,Katie Frerking Offensive Rebound.,17,23,-6,50,0.32052489944583623,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
80,2,6:47,1607,1607,Eternati Willock missed Layup.,17,25,-8,0,0.2642780049936929,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Auburn
81,2,6:47,1607,1607,Kansas St Deadball Team Rebound.,17,25,-8,1,0.2642780049936929,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
82,2,6:46,1606,1606,Foul on Jessica Jones.,17,25,-8,4,0.26419320470340996,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
83,2,6:42,1602,1602,Kindred Wesemann missed Three Point Jumper.,17,25,-8,0,0.2638542103686047,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
84,2,6:42,1602,1602,Shaelyn Martin Offensive Rebound.,17,25,-8,5,0.2638542103686047,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
85,2,6:37,1597,1597,Shaelyn Martin missed Layup.,17,25,-8,0,0.2634308044666921,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
86,2,6:37,1597,1597,Shaelyn Martin Offensive Rebound.,17,25,-8,6,0.2634308044666921,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
87,2,6:31,1591,1591,Shaelyn Martin made Layup.,19,25,-6,30,0.31580378940365633,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Kansas State
88,2,6:01,1561,1561,Khady Dieng missed Three Point Jumper.,19,25,-6,0,0.3136700258025068,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
89,2,6:01,1561,1561,Kansas St Deadball Team Rebound.,19,25,-6,20,0.3136700258025068,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
90,2,5:41,1541,1541,Kindred Wesemann made Three Point Jumper. Assisted by Shaelyn Martin.,22,25,-3,31,0.4025454013762496,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Kansas State
91,2,5:10,1510,1510,Tiffany Lewis missed Jumper.,22,25,-3,0,0.40125145421521435,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
92,2,5:10,1510,1510,Shaelyn Martin Defensive Rebound.,22,25,-3,19,0.40125145421521435,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
93,2,4:51,1491,1491,Foul on Erica Sanders.,22,25,-3,0,0.4004254462216812,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
94,2,4:51,1491,1491,Official TV Timeout,22,25,-3,1,0.4004254462216812,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
95,2,4:50,1490,1490,Eternati Willock made Layup. Assisted by Kindred Wesemann.,24,25,-1,0,0.4663943027304876,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Kansas State
96,2,4:50,1490,1490,Foul on Brandy Montgomery.,24,25,-1,0,0.4663943027304876,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
97,2,4:50,1490,1490,Eternati Willock missed Free Throw.,24,25,-1,0,0.4663943027304876,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
98,2,4:50,1490,1490,Auburn Deadball Team Rebound.,24,25,-1,3,0.4663943027304876,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
99,2,4:47,1487,1487,Foul on Breanna Lewis.,24,25,-1,27,0.46634819232693686,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
100,2,4:20,1460,1460,Tiffany Lewis missed Jumper.,24,25,-1,0,0.46591943060039237,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
101,2,4:20,1460,1460,Jessica Sheble Defensive Rebound.,24,25,-1,16,0.46591943060039237,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,
102,2,4:04,1444,1444,Eternati Willock made Jumper. Assisted by Kayla Goth.,26,25,1,4,0.5343463345962195,Kansas State,Auburn,6,5,0,0,NA,400911098,2016-12-01,Kansas State
103,2,4:00,1440,1440,Auburn  Timeout,26,25,1,28,0.534412266693522,Kansas State,Auburn,6,4,0,1,NA,400911098,2016-12-01,
104,2,3:32,1412,1412,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,26,28,-2,29,0.4306170205298191,Kansas State,Auburn,6,4,0,1,NA,400911098,2016-12-01,Auburn
105,2,3:03,1383,1383,Kindred Wesemann made Three Point Jumper. Assisted by Shaelyn Martin.,29,28,1,30,0.5353069866007617,Kansas State,Auburn,6,4,0,1,NA,400911098,2016-12-01,Kansas State
106,2,2:33,1353,1353,Janiah McKay missed Layup.,29,28,1,0,0.5357636399116561,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
107,2,2:33,1353,1353,Kindred Wesemann Defensive Rebound.,29,28,1,2,0.5357636399116561,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
108,2,2:31,1351,1351,Foul on Erica Sanders.,29,28,1,0,0.5357941987335749,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
109,2,2:31,1351,1351,Kindred Wesemann missed Free Throw.,29,28,1,0,0.5357941987335749,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
110,2,2:31,1351,1351,Kansas St Deadball Team Rebound.,29,28,1,0,0.5357941987335749,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
111,2,2:31,1351,1351,Kindred Wesemann made Free Throw.,30,28,2,11,0.5712233848382078,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,Kansas State
112,2,2:20,1340,1340,Katie Frerking missed Three Point Jumper.,30,28,2,0,0.5715558783644923,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
113,2,2:20,1340,1340,Katie Frerking Offensive Rebound.,30,28,2,4,0.5715558783644923,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
114,2,2:16,1336,1336,Katie Frerking made Jumper.,30,30,0,16,0.5,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,Auburn
115,2,2:00,1320,1320,Kayla Goth Turnover.,30,30,0,1,0.5,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
116,2,1:59,1319,1319,Janiah McKay Steal.,30,30,0,3,0.5,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
117,2,1:56,1316,1316,Janiah McKay Turnover.,30,30,0,16,0.5,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
118,2,1:40,1300,1300,Peyton Williams made Layup. Assisted by Shaelyn Martin.,32,30,2,21,0.5728031960130557,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,Kansas State
119,2,1:19,1279,1279,Katie Frerking made Jumper.,32,32,0,27,0.5,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,Auburn
120,2,0:52,1252,1252,Kaylee Page missed Three Point Jumper.,32,32,0,0,0.5,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
121,2,0:52,1252,1252,Peyton Williams Offensive Rebound.,32,32,0,4,0.5,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
122,2,0:48,1248,1248,Peyton Williams made Layup.,34,32,2,33,0.5745932208924053,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,Kansas State
123,2,0:15,1215,1215,Auburn  Turnover.,34,32,2,10,0.575883899224916,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
124,2,0:05,1205,1205,Kindred Wesemann missed Three Point Jumper.,34,32,2,0,0.5763021121086765,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
125,2,0:05,1205,1205,Brandy Montgomery Defensive Rebound.,34,32,2,5,0.5763021121086765,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
126,2,0:00,1200,1200,End of 2nd Quarter,34,32,2,13,0.5765093285143758,Kansas State,Auburn,6,4,0,0,NA,400911098,2016-12-01,
127,3,9:47,1187,1187,Breanna Lewis made Layup. Assisted by Eternati Willock.,36,32,4,30,0.6505046144037451,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Kansas State
128,3,9:17,1157,1157,Brandy Montgomery made Three Point Jumper.,36,35,1,28,0.5393538678614573,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Auburn
129,3,8:49,1129,1129,Kayla Goth Turnover.,36,35,1,2,0.5399061128761613,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
130,3,8:47,1127,1127,Jessica Jones Steal.,36,35,1,7,0.5399455725370697,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
131,3,8:40,1120,1120,Brandy Montgomery made Three Point Jumper. Assisted by Katie Frerking.,36,38,-2,18,0.4203440222291642,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Auburn
132,3,8:22,1102,1102,Foul on Jessica Jones.,36,38,-2,8,0.41963942992102704,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
133,3,8:14,1094,1094,Eternati Willock missed Jumper.,36,38,-2,0,0.41932179182403406,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
134,3,8:14,1094,1094,Katie Frerking Block.,36,38,-2,4,0.41932179182403406,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
135,3,8:10,1090,1090,Katie Frerking Defensive Rebound.,36,38,-2,4,0.4191616192735098,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
136,3,8:06,1086,1086,Katie Frerking made Three Point Jumper. Assisted by Janiah McKay.,36,41,-5,20,0.3063593731393075,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Auburn
137,3,7:46,1066,1066,Eternati Willock made Layup. Assisted by Kindred Wesemann.,38,41,-3,19,0.3786230991971889,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Kansas State
138,3,7:27,1047,1047,Janiah McKay made Jumper. Assisted by Katie Frerking.,38,43,-5,13,0.30278544491739434,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Auburn
139,3,7:14,1034,1034,Foul on Jazmine Jones.,38,43,-5,14,0.3015188327741644,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
140,3,7:00,1020,1020,Eternati Willock missed Layup.,38,43,-5,0,0.3001013103209756,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
141,3,7:00,1020,1020,Katie Frerking Block.,38,43,-5,2,0.3001013103209756,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
142,3,6:58,1018,1018,Eternati Willock Offensive Rebound.,38,43,-5,1,0.2998938637900976,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
143,3,6:57,1017,1017,Foul on Jessica Jones.,38,43,-5,0,0.29978965440867583,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
144,3,6:57,1017,1017,Eternati Willock missed Free Throw.,38,43,-5,0,0.29978965440867583,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
145,3,6:57,1017,1017,Kansas St Deadball Team Rebound.,38,43,-5,0,0.29978965440867583,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
146,3,6:57,1017,1017,Eternati Willock made Free Throw.,39,43,-4,10,0.3365649604331093,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Kansas State
147,3,6:47,1007,1007,Katie Frerking missed Three Point Jumper.,39,43,-4,0,0.3356621518841857,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
148,3,6:47,1007,1007,Karyla Middlebrook Defensive Rebound.,39,43,-4,14,0.3356621518841857,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
149,3,6:33,993,993,Kindred Wesemann made Three Point Jumper. Assisted by Shaelyn Martin.,42,43,-1,22,0.45706885672922254,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Kansas State
150,3,6:11,971,971,Ekiya Gray Turnover.,42,43,-1,1,0.4564531587965411,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
151,3,6:10,970,970,Shaelyn Martin Steal.,42,43,-1,4,0.45642392463911674,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
152,3,6:06,966,966,Foul on Katie Frerking.,42,43,-1,0,0.4563081407646855,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
153,3,6:06,966,966,Karyla Middlebrook missed Free Throw.,42,43,-1,0,0.4563081407646855,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
154,3,6:06,966,966,Kansas St Deadball Team Rebound.,42,43,-1,0,0.4563081407646855,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
155,3,6:06,966,966,Karyla Middlebrook missed Free Throw.,42,43,-1,0,0.4563081407646855,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
156,3,6:06,966,966,Peyton Williams Offensive Rebound.,42,43,-1,7,0.4563081407646855,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
157,3,5:59,959,959,Karyla Middlebrook Turnover.,42,43,-1,5,0.4561118787312767,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
158,3,5:54,954,954,Brandy Montgomery Steal.,42,43,-1,21,0.45597632757411394,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
159,3,5:33,933,933,Brandy Montgomery missed Three Point Jumper.,42,43,-1,0,0.4554432038391506,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
160,3,5:33,933,933,Kansas St Defensive Rebound.,42,43,-1,21,0.4554432038391506,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
161,3,5:12,912,912,Peyton Williams missed Layup.,42,43,-1,0,0.45495475439843064,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
162,3,5:12,912,912,Peyton Williams Offensive Rebound.,42,43,-1,2,0.45495475439843064,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,
163,3,5:10,910,910,Peyton Williams made Layup.,44,43,1,30,0.5450901075370767,Kansas State,Auburn,7,5,0,0,NA,400911098,2016-12-01,Kansas State
