play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Breanna Cavanaugh made Three Point Jumper. Assisted by Kendell Heremaia.,0,0,0,17,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,NA
2,1,9:30,2370,2370,Asianae Johnson made Jumper.,3,2,1,20,0.5223750871372936,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
3,1,9:10,2350,2350,Kendell Heremaia missed Layup.,3,2,1,4,0.5225914065901247,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
4,1,9:06,2346,2346,Kendell Heremaia Offensive Rebound.,3,2,1,0,0.5226349910602054,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
5,1,9:06,2346,2346,Kendell Heremaia missed Layup.,3,2,1,1,0.5226349910602054,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
6,1,9:05,2345,2345,Amanda Oliver Defensive Rebound.,3,2,1,4,0.5226459033254919,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
7,1,9:01,2341,2341,Dajah Logan Turnover.,3,2,1,15,0.5226896161870556,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
8,1,8:46,2326,2326,Breanna Cavanaugh made Layup.,5,2,3,0,0.5681836522816094,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
9,1,8:46,2326,2326,Foul on Dajah Logan.,5,2,3,3,0.5681836522816094,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
10,1,8:43,2323,2323,Breanna Cavanaugh missed Free Throw.,5,2,3,1,0.5682813775007283,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
11,1,8:42,2322,2322,Kendell Heremaia Offensive Rebound.,5,2,3,3,0.5683139860077305,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
12,1,8:39,2319,2319,Anna DeWolfe missed Three Point Jumper.,5,2,3,3,0.568411910727213,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
13,1,8:36,2316,2316,Jurnee President Defensive Rebound.,5,2,3,21,0.5685099825895173,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
14,1,8:15,2295,2295,Asianae Johnson made Layup.,5,4,1,22,0.5231991359454641,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
15,1,7:53,2273,2273,Kaitlyn Downey missed Layup.,5,4,1,5,0.52344678344423,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
16,1,7:48,2268,2268,Olivia Brown Defensive Rebound.,5,4,1,12,0.523503381418564,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
17,1,7:36,2256,2256,Dajah Logan made Three Point Jumper. Assisted by Asianae Johnson.,5,7,-2,20,0.4528261357226131,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
18,1,7:16,2236,2236,Kaitlyn Downey made Layup. Assisted by Kendell Heremaia.,7,7,0,30,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
19,1,6:46,2206,2206,Asianae Johnson made Jumper.,7,9,-2,28,0.4516868023924292,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
20,1,6:18,2178,2178,Kendell Heremaia missed Layup.,7,9,-2,2,0.45104257079564314,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
21,1,6:16,2176,2176,Deja Francis Defensive Rebound.,7,9,-2,13,0.45099642576234333,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
22,1,6:03,2163,2163,Deja Francis made Layup.,7,11,-4,16,0.40234166425059226,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
23,1,5:47,2147,2147,Breanna Cavanaugh made Three Point Jumper.,10,11,-1,22,0.4751007457581863,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
24,1,5:25,2125,2125,Foul on Amanda Oliver.,10,11,-1,0,0.4748418147482974,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
25,1,5:25,2125,2125,Amanda Oliver Turnover.,10,11,-1,14,0.4748418147482974,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
26,1,5:11,2111,2111,Breanna Cavanaugh made Three Point Jumper. Assisted by Anna DeWolfe.,13,11,2,17,0.5505185617369068,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
27,1,4:54,2094,2094,Emily Calabrese made Jumper. Assisted by Deja Francis.,13,13,0,20,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
28,1,4:34,2074,2074,Kaitlyn Downey Turnover.,13,13,0,0,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
29,1,4:34,2074,2074,Official TV Timeout,13,13,0,24,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
30,1,4:10,2050,2050,Asianae Johnson missed Layup.,13,13,0,3,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
31,1,4:07,2047,2047,Sarah Karpell Defensive Rebound.,13,13,0,4,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
32,1,4:03,2043,2043,Anna DeWolfe made Layup. Assisted by Sarah Karpell.,15,13,2,27,0.5521451263571212,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
33,1,3:36,2016,2016,Foul on Emily Calabrese.,15,13,2,0,0.5528050937553622,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
34,1,3:36,2016,2016,Emily Calabrese Turnover.,15,13,2,15,0.5528050937553622,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
35,1,3:21,2001,2001,Breanna Cavanaugh made Jumper.,17,13,4,14,0.6051617557333803,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
36,1,3:07,1987,1987,Deja Francis missed Three Point Jumper.,17,13,4,3,0.6058352305194838,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
37,1,3:04,1984,1984,Kendell Heremaia Defensive Rebound.,17,13,4,6,0.6059801588978633,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
38,1,2:58,1978,1978,Megan Jonassen made Layup. Assisted by Anna DeWolfe.,19,13,6,13,0.6564455884686835,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
39,1,2:45,1965,1965,Dajah Logan made Jumper. Assisted by Asianae Johnson.,19,15,4,18,0.6069032110581148,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
40,1,2:27,1947,1947,Megan Jonassen missed Layup.,19,15,4,3,0.6077861936236443,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
41,1,2:24,1944,1944,Asianae Johnson Defensive Rebound.,19,15,4,7,0.6079341881308262,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
42,1,2:17,1937,1937,Asianae Johnson made Layup.,19,17,2,18,0.5547903374866949,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
43,1,1:59,1919,1919,Breanna Cavanaugh missed Jumper.,19,17,2,3,0.5552539538854575,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
44,1,1:56,1916,1916,Dajah Logan Defensive Rebound.,19,17,2,4,0.5553311657182827,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
45,1,1:52,1912,1912,Dajah Logan made Jumper.,19,19,0,23,0.5,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
46,1,1:29,1889,1889,Anna DeWolfe made Jumper.,21,19,2,38,0.5560252272305706,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
47,1,0:51,1851,1851,Dajah Logan missed Jumper.,21,19,2,1,0.5570037814525133,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
48,1,0:50,1850,1850,Fordham Deadball Team Rebound.,21,19,2,9,0.5570296260454703,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
49,1,0:41,1841,1841,Foul on Olivia Brown.,21,19,2,4,0.5572625528804956,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
50,1,0:37,1837,1837,Breanna Cavanaugh missed Jumper.,21,19,2,3,0.5573662825933144,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
51,1,0:34,1834,1834,Asianae Johnson Defensive Rebound.,21,19,2,9,0.5574441719299004,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
52,1,0:25,1825,1825,Olivia Brown missed Three Point Jumper.,21,19,2,2,0.557678357497728,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
53,1,0:23,1823,1823,Anna DeWolfe Defensive Rebound.,21,19,2,22,0.5577305120306533,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
54,1,0:01,1801,1801,Megan Jonassen missed Layup.,21,19,2,0,0.5583073758330988,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
55,1,0:01,1801,1801,Emily Calabrese Defensive Rebound.,21,19,2,1,0.5583073758330988,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
56,1,0:00,1800,1800,End of 1st Quarter,21,19,2,25,0.558333749411633,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
57,2,9:35,1775,1775,Anna DeWolfe made Three Point Jumper. Assisted by Sarah Karpell.,24,19,5,20,0.6439943110573754,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
58,2,9:15,1755,1755,Jurnee President missed Jumper.,24,19,5,2,0.6452482522171972,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
59,2,9:13,1753,1753,Emily Calabrese Offensive Rebound.,24,19,5,18,0.6453745991958105,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
60,2,8:55,1735,1735,Emily Calabrese made Jumper. Assisted by Asianae Johnson.,24,21,3,20,0.5895891556386345,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,St. Bonaventure
61,2,8:35,1715,1715,Breanna Cavanaugh missed Jumper.,24,21,3,2,0.5904109993104054,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
62,2,8:33,1713,1713,Asianae Johnson Defensive Rebound.,24,21,3,24,0.5904940283204375,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
63,2,8:09,1689,1689,Foul on Anna DeWolfe.,24,21,3,16,0.591503357523032,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
64,2,7:53,1673,1673,Jurnee President Turnover.,24,21,3,15,0.592174407743181,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
65,2,7:38,1658,1658,Kendell Heremaia made Layup.,26,21,5,13,0.6515485755763305,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
66,2,7:25,1645,1645,Emily Calabrese missed Jumper.,26,21,5,4,0.6523717955141202,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
67,2,7:21,1641,1641,Zara Jillings Defensive Rebound.,26,21,5,14,0.6526230031957734,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
68,2,7:07,1627,1627,Anna DeWolfe made Layup. Assisted by Kaitlyn Downey.,28,21,7,25,0.7085226312687589,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
69,2,6:42,1602,1602,Olivia Tucker missed Jumper.,28,21,7,0,0.7104925708325512,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
70,2,6:42,1602,1602,Kendell Heremaia Block.,28,21,7,4,0.7104925708325512,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
71,2,6:38,1598,1598,Kaitlyn Downey Defensive Rebound.,28,21,7,5,0.7108064861119306,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,
72,2,6:33,1593,1593,Kendell Heremaia made Three Point Jumper. Assisted by Anna DeWolfe.,31,21,10,3,0.783714872122933,Fordham,St. Bonaventure,4,4,0,0,NA,401178151,2020-01-04,Fordham
73,2,6:30,1590,1590,St. Bonaventure  Timeout,31,21,10,0,0.783992348269936,Fordham,St. Bonaventure,4,3,0,1,NA,401178151,2020-01-04,
74,2,6:30,1590,1590,Official TV Timeout,31,21,10,14,0.783992348269936,Fordham,St. Bonaventure,4,3,0,1,NA,401178151,2020-01-04,
75,2,6:16,1576,1576,Amanda Oliver made Jumper. Assisted by Dajah Logan.,31,23,8,23,0.7383480529829443,Fordham,St. Bonaventure,4,3,0,1,NA,401178151,2020-01-04,St. Bonaventure
76,2,5:53,1553,1553,Kendell Heremaia missed Three Point Jumper.,31,23,8,3,0.7403112457723978,Fordham,St. Bonaventure,4,3,0,1,NA,401178151,2020-01-04,
77,2,5:50,1550,1550,Amanda Oliver Defensive Rebound.,31,23,8,46,0.7405694801743232,Fordham,St. Bonaventure,4,3,0,1,NA,401178151,2020-01-04,
78,2,5:04,1504,1504,Kendell Heremaia missed Layup.,31,25,6,3,0.6905416670364446,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,St. Bonaventure
79,2,5:01,1501,1501,Amanda Oliver Defensive Rebound.,31,25,6,6,0.6907727874116828,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
80,2,4:55,1495,1495,Deja Francis made Layup.,31,27,4,12,0.6311789215301561,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,St. Bonaventure
81,2,4:43,1483,1483,Foul on Deja Francis.,31,27,4,18,0.6318681244680657,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
82,2,4:25,1465,1465,Breanna Cavanaugh missed Three Point Jumper.,31,27,4,1,0.6329347098521703,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
83,2,4:24,1464,1464,St. Bonaventure Deadball Team Rebound.,31,27,4,24,0.6329952159832991,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
84,2,4:00,1440,1440,Dajah Logan missed Jumper.,31,27,4,4,0.6344761352575494,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
85,2,3:56,1436,1436,Zara Jillings Defensive Rebound.,31,27,4,12,0.6347198649195845,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
86,2,3:44,1424,1424,Sarah Karpell Turnover.,31,27,4,0,0.6354395231136698,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
87,2,3:44,1424,1424,Olivia Brown Steal.,31,27,4,18,0.6354395231136698,Fordham,St. Bonaventure,4,3,0,0,NA,401178151,2020-01-04,
