play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,LaTecia Smith made Jumper.,0,0,0,20,0.5,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,NA
2,1,9:25,2365,2365,Haley Jones Turnover.,0,2,-2,0,0.45523226214346435,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,UNLV
3,1,9:25,2365,2365,Melanie Isbell Steal.,0,2,-2,16,0.45523226214346435,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
4,1,9:09,2349,2349,Melanie Isbell made Layup.,0,4,-4,21,0.41050374401793643,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,UNLV
5,1,8:48,2328,2328,Riley Snyder missed Three Point Jumper.,0,4,-4,4,0.40961137189922525,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
6,1,8:44,2324,2324,Melanie Isbell Defensive Rebound.,0,4,-4,18,0.40944027533947197,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
7,1,8:26,2306,2306,Haley Bodnar Rydalch missed Jumper.,0,4,-4,5,0.4086661994248904,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
8,1,8:21,2301,2301,Rodjanae Wade Offensive Rebound.,0,4,-4,14,0.4084500298337122,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
9,1,8:07,2287,2287,Rodjanae Wade made Jumper.,0,6,-6,13,0.36370046402330514,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,UNLV
10,1,7:54,2274,2274,Briana Autrey missed Jumper.,0,6,-6,4,0.3628850726960572,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
11,1,7:50,2270,2270,Haley Jones Offensive Rebound.,0,6,-6,3,0.3626334646125888,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
12,1,7:47,2267,2267,Haley Jones missed Jumper.,0,6,-6,4,0.3624445474404846,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
13,1,7:43,2263,2263,Bailey Thomas Defensive Rebound.,0,6,-6,8,0.36219238427958755,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,
14,1,7:35,2255,2255,LaTecia Smith made Jumper.,0,8,-8,3,0.3192113439974118,Air Force,UNLV,4,4,0,0,NA,401177027,2020-01-04,UNLV
15,1,7:32,2252,2252,Air Force  Timeout,0,8,-8,13,0.31897320804705614,Air Force,UNLV,3,4,1,0,NA,401177027,2020-01-04,
16,1,7:19,2239,2239,Foul on Haley Bodnar Rydalch.,0,8,-8,19,0.3179395625157126,Air Force,UNLV,3,4,1,0,NA,401177027,2020-01-04,
17,1,7:00,2220,2220,Riley Snyder missed Jumper.,0,8,-8,1,0.3164245101362902,Air Force,UNLV,3,4,1,0,NA,401177027,2020-01-04,
18,1,6:59,2219,2219,Air Force Offensive Rebound.,0,8,-8,0,0.3163446493125897,Air Force,UNLV,3,4,1,0,NA,401177027,2020-01-04,
19,1,6:59,2219,2219,Air Force  Turnover.,0,8,-8,10,0.3163446493125897,Air Force,UNLV,3,4,1,0,NA,401177027,2020-01-04,
20,1,6:49,2209,2209,Melanie Isbell Turnover.,0,8,-8,15,0.31554548143211775,Air Force,UNLV,3,4,1,0,NA,401177027,2020-01-04,
21,1,6:34,2194,2194,Foul on Rodjanae Wade.,0,8,-8,6,0.31434513642642314,Air Force,UNLV,3,4,1,0,NA,401177027,2020-01-04,
22,1,6:28,2188,2188,Emily Conroe missed Free Throw.,0,8,-8,0,0.3138645886863517,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
23,1,6:28,2188,2188,Air Force Offensive Rebound.,0,8,-8,0,0.3138645886863517,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
24,1,6:28,2188,2188,Emily Conroe made Free Throw.,1,8,-7,0,0.3352913018858985,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,Air Force
25,1,6:28,2188,2188,Emily Conroe made Free Throw.,2,8,-6,32,0.35741879334398535,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,Air Force
26,1,5:56,2156,2156,LaTecia Smith made Jumper.,2,10,-8,14,0.3112983415797177,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,UNLV
27,1,5:42,2142,2142,Briana Autrey missed Jumper.,2,10,-8,5,0.31017147139829815,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
28,1,5:37,2137,2137,Haley Jones Offensive Rebound.,2,10,-8,3,0.30976820503535835,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
29,1,5:34,2134,2134,Haley Jones missed Jumper.,2,10,-8,4,0.3095260309461139,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
30,1,5:30,2130,2130,Emily Conroe Offensive Rebound.,2,10,-8,2,0.30920287650870293,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
31,1,5:28,2128,2128,Emily Conroe missed Jumper.,2,10,-8,4,0.30904118790783114,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
32,1,5:24,2124,2124,Melanie Isbell Defensive Rebound.,2,10,-8,3,0.3087175839137306,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
33,1,5:21,2121,2121,Rodjanae Wade Turnover.,2,10,-8,0,0.3084746793107175,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
34,1,5:21,2121,2121,Haley Jones Steal.,2,10,-8,0,0.3084746793107175,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
35,1,5:21,2121,2121,Foul on Isis Beh.,2,10,-8,0,0.3084746793107175,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
36,1,5:21,2121,2121,Cierra Winters missed Free Throw.,2,10,-8,0,0.3084746793107175,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
37,1,5:21,2121,2121,Air Force Offensive Rebound.,2,10,-8,0,0.3084746793107175,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
38,1,5:21,2121,2121,Cierra Winters missed Free Throw.,2,10,-8,0,0.3084746793107175,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
39,1,5:21,2121,2121,Bailey Thomas Defensive Rebound.,2,10,-8,3,0.3084746793107175,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
40,1,5:18,2118,2118,LaTecia Smith made Jumper.,2,12,-10,5,0.2668820665698968,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,UNLV
41,1,5:13,2113,2113,Kamri Heath Turnover.,2,12,-10,0,0.2664170074203941,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
42,1,5:13,2113,2113,LaTecia Smith Steal.,2,12,-10,7,0.2664170074203941,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
43,1,5:06,2106,2106,LaTecia Smith made Layup.,2,14,-12,41,0.22803175087095406,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,UNLV
44,1,4:25,2065,2065,Foul on Bailey Thomas.,2,14,-12,9,0.22388740110330035,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
45,1,4:16,2056,2056,Nikki McDonald missed Three Point Jumper.,2,14,-12,1,0.22297483526316958,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
46,1,4:15,2055,2055,Tanisha Elbourne Offensive Rebound.,2,14,-12,0,0.2228733678391548,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
47,1,4:15,2055,2055,Foul on Isis Beh.,2,14,-12,0,0.2228733678391548,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
48,1,4:15,2055,2055,Tanisha Elbourne made Free Throw.,3,14,-11,0,0.24141887298765569,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,Air Force
49,1,4:15,2055,2055,Tanisha Elbourne missed Free Throw.,3,14,-11,2,0.24141887298765569,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
50,1,4:13,2053,2053,Rodjanae Wade Defensive Rebound.,3,14,-11,11,0.24122212710469965,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
51,1,4:02,2042,2042,Foul on Nikki McDonald.,3,14,-11,14,0.2401386485762872,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
52,1,3:48,2028,2028,Justice Ethridge made Layup.,3,16,-13,26,0.20256635213473306,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,UNLV
53,1,3:22,2002,2002,Nikki McDonald made Three Point Jumper. Assisted by Cierra Winters.,6,16,-10,9,0.2559649574765397,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,Air Force
54,1,3:13,1993,1993,Justice Ethridge missed Three Point Jumper.,6,16,-10,4,0.2551045753601515,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
55,1,3:09,1989,1989,Justice Ethridge Offensive Rebound.,6,16,-10,2,0.2547214609740777,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
56,1,3:07,1987,1987,Justice Ethridge made Jumper.,6,18,-12,22,0.21593455766782543,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,UNLV
57,1,2:45,1965,1965,Grace Hess made Three Point Jumper. Assisted by Cierra Winters.,9,18,-9,16,0.27344666807026435,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,Air Force
58,1,2:29,1949,1949,Justice Ethridge missed Layup.,9,18,-9,0,0.2719787757357676,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
59,1,2:29,1949,1949,Tanisha Elbourne Block.,9,18,-9,1,0.2719787757357676,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
60,1,2:28,1948,1948,Haley Bodnar Rydalch Offensive Rebound.,9,18,-9,0,0.2718867452183311,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
61,1,2:28,1948,1948,Foul on Nikki McDonald.,9,18,-9,0,0.2718867452183311,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
62,1,2:28,1948,1948,Haley Bodnar Rydalch missed Free Throw.,9,18,-9,0,0.2718867452183311,Air Force,UNLV,3,4,0,0,NA,401177027,2020-01-04,
