play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:47,2087,2087,Davion Wingate Steal.,8,5,3,9,0.5762985768755345,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
44,1,4:38,2078,2078,Ashli O'Neal Turnover.,8,5,3,0,0.5766164531407736,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
45,1,4:38,2078,2078,Jalyn Holcomb Steal.,8,5,3,6,0.5766164531407736,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
46,1,4:32,2072,2072,Foul on Ashli O'Neal.,8,5,3,19,0.5768290350336504,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
47,1,4:13,2053,2053,Carleigh Short Turnover.,8,5,3,0,0.5775058488448567,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
48,1,4:13,2053,2053,Tytionia Adderly Steal.,8,5,3,9,0.5775058488448567,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
49,1,4:04,2044,2044,Davion Wingate made Layup. Assisted by Tytionia Adderly.,10,5,5,14,0.6278744099418312,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
50,1,3:50,2030,2030,Foul on Ashli O'Neal.,10,5,5,0,0.6286795016727604,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
51,1,3:50,2030,2030,Casey Collier made Free Throw.,10,6,4,0,0.6037810857567623,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Lipscomb
52,1,3:50,2030,2030,Casey Collier made Free Throw.,10,7,3,14,0.5783329244143772,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Lipscomb
53,1,3:36,2016,2016,Keri Jewett-Giles missed Three Point Jumper.,10,7,3,5,0.578840765789688,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
54,1,3:31,2011,2011,Carleigh Short Defensive Rebound.,10,7,3,9,0.5790229776748573,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
55,1,3:22,2002,2002,Casey Collier missed Layup.,10,7,3,3,0.579352101611674,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
56,1,3:19,1999,1999,Tytionia Adderly Defensive Rebound.,10,7,3,7,0.5794621409675412,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
57,1,3:12,1992,1992,Keri Jewett-Giles made Layup.,12,7,5,17,0.6308900594558358,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
58,1,2:55,1975,1975,Foul on Nasrin Ulel.,12,7,5,0,0.6318917494031964,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
59,1,2:55,1975,1975,Casey Collier made Free Throw.,12,8,4,0,0.606416269449417,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Lipscomb
60,1,2:55,1975,1975,Casey Collier missed Free Throw.,12,8,4,0,0.606416269449417,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
61,1,2:55,1975,1975,Tytionia Adderly Defensive Rebound.,12,8,4,0,0.606416269449417,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
62,1,2:55,1975,1975,Keri Jewett-Giles missed Layup.,12,8,4,0,0.606416269449417,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
63,1,2:55,1975,1975,Taylor Clark Block.,12,8,4,0,0.606416269449417,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
64,1,2:55,1975,1975,Casey Collier Defensive Rebound.,12,8,4,3,0.606416269449417,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
65,1,2:52,1972,1972,Taylor Clark missed Layup.,12,8,4,3,0.6065620869417788,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
66,1,2:49,1969,1969,Keri Jewett-Giles Defensive Rebound.,12,8,4,6,0.6067081308366806,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
67,1,2:43,1963,1963,Davion Wingate missed Three Point Jumper.,12,8,4,4,0.6070009044208484,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
68,1,2:39,1959,1959,Jalyn Holcomb Defensive Rebound.,12,8,4,6,0.6071966000861357,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
69,1,2:33,1953,1953,Jalyn Holcomb missed Layup.,12,8,4,3,0.6074909232330805,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
70,1,2:30,1950,1950,Davion Wingate Defensive Rebound.,12,8,4,12,0.6076384392034611,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
71,1,2:18,1938,1938,Kerstie Phills made Layup.,14,8,6,19,0.6592206134409122,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
72,1,1:59,1919,1919,Taylor Clark missed Three Point Jumper.,14,8,6,5,0.6605545475273218,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
73,1,1:54,1914,1914,Davion Wingate Defensive Rebound.,14,8,6,4,0.6609049566389436,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
74,1,1:50,1910,1910,Davion Wingate Turnover.,14,8,6,0,0.6611850216622043,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
75,1,1:50,1910,1910,Jalyn Holcomb Steal.,14,8,6,5,0.6611850216622043,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
76,1,1:45,1905,1905,Jalyn Holcomb missed Layup.,14,8,6,3,0.6615348190639374,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
77,1,1:42,1902,1902,Keely Morrow Offensive Rebound.,14,8,6,1,0.661744566163548,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
78,1,1:41,1901,1901,Keely Morrow made Layup.,14,10,4,12,0.6100669666124228,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Lipscomb
79,1,1:29,1889,1889,Tytionia Adderly missed Three Point Jumper.,14,10,4,5,0.6106610710351568,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
80,1,1:24,1884,1884,Kerstie Phills Offensive Rebound.,14,10,4,4,0.6109085812400424,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
81,1,1:20,1880,1880,Tyra Cox made Three Point Jumper.,17,10,7,13,0.6880333115507471,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
82,1,1:07,1867,1867,Foul on Ashli O'Neal.,17,10,7,0,0.6890505552328152,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
83,1,1:07,1867,1867,Casey Collier made Free Throw.,17,11,6,0,0.664188301757708,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Lipscomb
84,1,1:07,1867,1867,Casey Collier missed Free Throw.,17,11,6,0,0.664188301757708,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
85,1,1:07,1867,1867,Casey Collier Offensive Rebound.,17,11,6,6,0.664188301757708,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
86,1,1:01,1861,1861,Jalyn Holcomb Turnover.,17,11,6,0,0.6646073615236279,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
87,1,1:01,1861,1861,Davion Wingate Steal.,17,11,6,0,0.6646073615236279,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
88,1,1:01,1861,1861,Emma List missed Three Point Jumper.,17,11,6,0,0.6646073615236279,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
89,1,1:01,1861,1861,Jalyn Holcomb Defensive Rebound.,17,11,6,10,0.6646073615236279,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
90,1,0:51,1851,1851,Jalyn Holcomb Turnover.,17,11,6,11,0.6653064411095575,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
91,1,0:40,1840,1840,Emma List missed Three Point Jumper.,17,11,6,7,0.6660767872441826,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
92,1,0:33,1833,1833,Kerstie Phills Offensive Rebound.,17,11,6,33,0.666567988078285,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
93,1,0:00,1800,1800,End of 1st Quarter,17,11,6,4,0.6688984611571205,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
94,2,9:56,1796,1796,Jalyn Holcomb made Layup.,17,13,4,28,0.615303657390299,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Lipscomb
95,2,9:28,1768,1768,Nasrin Ulel Turnover.,17,13,4,16,0.6167366567731744,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
96,2,9:12,1752,1752,Keely Morrow missed Three Point Jumper.,17,13,4,4,0.6175674962378941,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
97,2,9:08,1748,1748,Nasrin Ulel Defensive Rebound.,17,13,4,22,0.6177767519088743,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
98,2,8:46,1726,1726,Emma List missed Three Point Jumper.,17,13,4,4,0.6189398576713224,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
99,2,8:42,1722,1722,Keely Morrow Defensive Rebound.,17,13,4,23,0.6191536980813787,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
100,2,8:19,1699,1699,Taylor Clark missed Layup.,17,13,4,3,0.6203988554604486,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
101,2,8:16,1696,1696,Emma List Defensive Rebound.,17,13,4,6,0.6205633341797067,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
102,2,8:10,1690,1690,Keri Jewett-Giles missed Layup.,17,13,4,3,0.6208938040056806,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
103,2,8:07,1687,1687,Emma List Offensive Rebound.,17,13,4,2,0.6210591352927355,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,
104,2,8:05,1685,1685,Nasrin Ulel made Three Point Jumper. Assisted by Emma List.,20,13,7,8,0.7037870110148794,Florida Gulf Coast,Lipscomb,4,4,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
105,2,7:57,1677,1677,Lipscomb  Timeout,20,13,7,0,0.7044620965859179,Florida Gulf Coast,Lipscomb,4,3,0,1,NA,401174289,2020-01-04,
106,2,7:57,1677,1677,Official TV Timeout,20,13,7,8,0.7044620965859179,Florida Gulf Coast,Lipscomb,4,3,0,1,NA,401174289,2020-01-04,
107,2,7:49,1669,1669,Foul on Nasrin Ulel.,20,13,7,22,0.7051286977765121,Florida Gulf Coast,Lipscomb,4,3,0,1,NA,401174289,2020-01-04,
108,2,7:27,1647,1647,Keely Morrow Turnover.,20,13,7,18,0.7069250185198718,Florida Gulf Coast,Lipscomb,4,3,0,1,NA,401174289,2020-01-04,
109,2,7:09,1629,1629,Tytionia Adderly made Three Point Jumper. Assisted by Davion Wingate.,23,13,10,15,0.7803638603674355,Florida Gulf Coast,Lipscomb,4,3,0,1,NA,401174289,2020-01-04,Florida Gulf Coast
110,2,6:54,1614,1614,Casey Collier made Layup.,23,15,8,0,0.7351276215327833,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Lipscomb
111,2,6:54,1614,1614,Foul on Davion Wingate.,23,15,8,0,0.7351276215327833,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
112,2,6:54,1614,1614,Casey Collier missed Free Throw.,23,15,8,0,0.7351276215327833,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
113,2,6:54,1614,1614,Alyssa Blair Defensive Rebound.,23,15,8,16,0.7351276215327833,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
114,2,6:38,1598,1598,Davion Wingate missed Three Point Jumper.,23,15,8,4,0.7364845352002644,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
115,2,6:34,1594,1594,Taylor Clark Defensive Rebound.,23,15,8,12,0.7368231412518232,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
116,2,6:22,1582,1582,Taylor Clark Turnover.,23,15,8,21,0.7378392093634688,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
117,2,6:01,1561,1561,Davion Wingate made Layup.,25,15,10,22,0.7866800168754858,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
118,2,5:39,1539,1539,Jalyn Holcomb Turnover.,25,15,10,0,0.7887436341876889,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
119,2,5:39,1539,1539,Keri Jewett-Giles Steal.,25,15,10,4,0.7887436341876889,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
120,2,5:35,1535,1535,Keri Jewett-Giles made Layup. Assisted by Nasrin Ulel.,27,15,12,14,0.8297102621718112,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
121,2,5:21,1521,1521,Jalyn Holcomb missed Three Point Jumper.,27,15,12,5,0.831074003011142,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
122,2,5:16,1516,1516,Alyssa Blair Defensive Rebound.,27,15,12,5,0.8315659055820109,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
123,2,5:11,1511,1511,Nasrin Ulel missed Three Point Jumper.,27,15,12,4,0.8320606925180832,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
124,2,5:07,1507,1507,Taylor Clark Defensive Rebound.,27,15,12,28,0.8324587354495027,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
125,2,4:39,1479,1479,Foul on Alyssa Blair.,27,15,12,0,0.8353088884187446,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
126,2,4:39,1479,1479,Taylor Clark made Free Throw.,27,16,11,0,0.8158408677795456,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Lipscomb
127,2,4:39,1479,1479,Taylor Clark made Free Throw.,27,17,10,6,0.7946373264195413,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Lipscomb
128,2,4:33,1473,1473,Kerstie Phills missed Three Point Jumper.,27,17,10,5,0.7952576674530222,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
129,2,4:28,1468,1468,Emily Kmec Defensive Rebound.,27,17,10,12,0.7957799510058459,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
130,2,4:16,1456,1456,Taylor Clark made Layup. Assisted by Casey Collier.,27,19,8,6,0.7492071040754368,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Lipscomb
131,2,4:10,1450,1450,Keri Jewett-Giles missed Three Point Jumper.,27,19,8,5,0.7498103806819423,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
132,2,4:05,1445,1445,Casey Collier Defensive Rebound.,27,19,8,11,0.7503132243554568,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
133,2,3:54,1434,1434,Emily Kmec missed Three Point Jumper.,27,19,8,5,0.7513981698966603,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
134,2,3:49,1429,1429,Tyra Cox Defensive Rebound.,27,19,8,2,0.7518825096064561,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
135,2,3:47,1427,1427,Davion Wingate missed Three Point Jumper.,27,19,8,5,0.7520748320281032,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
136,2,3:42,1422,1422,Taylor Clark Defensive Rebound.,27,19,8,0,0.7525523190595655,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
137,2,3:42,1422,1422,Foul on Kerstie Phills.,27,19,8,13,0.7525523190595655,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
138,2,3:29,1409,1409,Foul on Kerstie Phills.,27,19,8,0,0.7537739713126022,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
139,2,3:29,1409,1409,Carleigh Short missed Free Throw.,27,19,8,0,0.7537739713126022,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
140,2,3:29,1409,1409,Lipscomb Offensive Rebound.,27,19,8,0,0.7537739713126022,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
141,2,3:29,1409,1409,Carleigh Short made Free Throw.,27,20,7,13,0.7269072268958341,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Lipscomb
142,2,3:16,1396,1396,Anja Marinkovic missed Three Point Jumper.,27,20,7,5,0.7280291041658467,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
143,2,3:11,1391,1391,Jalyn Holcomb Defensive Rebound.,27,20,7,4,0.728456289988686,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
144,2,3:07,1387,1387,Blythe Pearson missed Three Point Jumper.,27,20,7,4,0.7287966816019181,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
145,2,3:03,1383,1383,Tytionia Adderly Defensive Rebound.,27,20,7,8,0.7291360577643338,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
146,2,2:55,1375,1375,Tyra Cox missed Three Point Jumper.,27,20,7,5,0.7298124653910415,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
147,2,2:50,1370,1370,Casey Collier Defensive Rebound.,27,20,7,8,0.7302341353076652,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
148,2,2:42,1362,1362,Casey Collier Turnover.,27,20,7,11,0.7309080601453206,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
149,2,2:31,1351,1351,Foul on Blythe Pearson.,27,20,7,7,0.7318354620821095,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
150,2,2:24,1344,1344,Tytionia Adderly made Three Point Jumper. Assisted by Tyra Cox.,30,20,10,16,0.8082275838110915,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Florida Gulf Coast
151,2,2:08,1328,1328,Emily Kmec made Three Point Jumper. Assisted by Casey Collier.,30,23,7,13,0.7337920374675062,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,Lipscomb
152,2,1:55,1315,1315,Tytionia Adderly missed Layup.,30,23,7,4,0.7349180688859132,Florida Gulf Coast,Lipscomb,4,3,0,0,NA,401174289,2020-01-04,
