play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Molly Davis Turnover.,0,0,0,6,0.5,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,NA
2,1,9:46,2386,2386,Shayna Harmon made Layup. Assisted by Jordyn Dawson.,2,0,2,14,0.5443207085263143,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,Akron
3,1,9:32,2372,2372,Foul on Caitlin Vari.,2,0,2,0,0.5446180346713736,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
4,1,9:32,2372,2372,Kyra Bussell made Free Throw.,2,1,1,0,0.5223536071496834,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,Central Michigan
5,1,9:32,2372,2372,Kyra Bussell made Free Throw.,2,2,0,18,0.5,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,Central Michigan
6,1,9:14,2354,2354,Shaunay Edmonds made Layup.,4,2,2,17,0.5450043310338967,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,Akron
7,1,8:57,2337,2337,Jahari Smith missed Layup.,4,2,2,0,0.545373062929666,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
8,1,8:57,2337,2337,Haliegh Reinoehl Block.,4,2,2,9,0.545373062929666,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
9,1,8:48,2328,2328,Haliegh Reinoehl Defensive Rebound.,4,2,2,3,0.5455697159214952,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
10,1,8:45,2325,2325,Shaunay Edmonds made Three Point Jumper.,7,2,5,15,0.6124514094550819,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,Akron
11,1,8:30,2310,2310,Micaela Kelly missed Three Point Jumper.,7,2,5,4,0.6132418476035681,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
12,1,8:26,2306,2306,Jordyn Dawson Defensive Rebound.,7,2,5,5,0.6134535425482673,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
13,1,8:21,2301,2301,Shaunay Edmonds missed Three Point Jumper.,7,2,5,4,0.6137186774736136,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
14,1,8:17,2297,2297,Jahari Smith Defensive Rebound.,7,2,5,12,0.6139311882706047,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
15,1,8:05,2285,2285,Kyra Bussell made Jumper. Assisted by Jahari Smith.,7,4,3,17,0.5695314959338853,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,Central Michigan
16,1,7:48,2268,2268,Shayna Harmon missed Three Point Jumper.,7,4,3,4,0.5700974089447075,Akron,Central Michigan,4,4,0,0,NA,401178989,2020-01-04,
