play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Jeydah Johnson Turnover.,0,0,0,0,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,NA
2,1,9:39,2379,2379,Bridget Birkhead Steal.,0,0,0,5,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
3,1,9:34,2374,2374,Bridget Birkhead Turnover.,0,0,0,0,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
4,1,9:34,2374,2374,Ryan Weise Steal.,0,0,0,9,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
5,1,9:25,2365,2365,Jeydah Johnson Turnover.,0,0,0,0,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
6,1,9:25,2365,2365,Michaela Harrison Steal.,0,0,0,5,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
7,1,9:20,2360,2360,Michaela Harrison made Layup.,2,0,2,12,0.5448750795359576,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Mt. St. Mary's
8,1,9:08,2348,2348,Kiara Bell missed Jumper.,2,0,2,2,0.5451340534009399,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
9,1,9:06,2346,2346,Foul on Rebecca Lee.,2,0,2,0,0.5451773968607259,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
10,1,9:06,2346,2346,Brandy Thomas made Free Throw.,2,1,1,0,0.5226349910602054,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Long Island University
11,1,9:06,2346,2346,Brandy Thomas made Free Throw.,2,2,0,1,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Long Island University
12,1,9:05,2345,2345,Brandy Thomas Offensive Rebound.,2,2,0,23,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
13,1,8:42,2322,2322,Taylor Addison missed Layup.,2,2,0,5,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
14,1,8:37,2317,2317,Ryan Weise Defensive Rebound.,2,2,0,5,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
15,1,8:32,2312,2312,Tiya Misir missed Layup.,2,2,0,0,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
16,1,8:32,2312,2312,Michaela Harrison Block.,2,2,0,4,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
17,1,8:28,2308,2308,Foul on Ryan Weise.,2,2,0,0,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
18,1,8:28,2308,2308,Jatarrikah Settle made Free Throw.,3,2,1,0,0.5230539385201218,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Mt. St. Mary's
19,1,8:28,2308,2308,Jatarrikah Settle made Free Throw.,4,2,2,2,0.5460100625768887,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Mt. St. Mary's
20,1,8:26,2306,2306,Bridget Birkhead Defensive Rebound.,4,2,2,21,0.5460543386548282,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,
21,1,8:05,2285,2285,Kiara Bell made Layup. Assisted by Tiya Misir.,4,4,0,14,0.5,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Long Island University
22,1,7:51,2271,2271,Bridget Birkhead made Three Point Jumper. Assisted by Michaela Harrison.,7,4,3,27,0.5699972718782212,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Mt. St. Mary's
23,1,7:24,2244,2244,Brandy Thomas made Jumper.,7,6,1,17,0.523776517028738,Mt. St. Mary's,Long Island University,4,4,0,0,NA,401179126,2020-01-04,Long Island University
