play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:08,2108,2108,Tatyana Carver made Three Point Jumper.,8,11,-3,23,0.4244386684948811,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,Campbell
36,1,4:45,2085,2085,Evonna McGill missed Jumper.,8,11,-3,3,0.42363088582115915,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
37,1,4:42,2082,2082,Brittany Staves Defensive Rebound.,8,11,-3,14,0.42352497121186555,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
38,1,4:28,2068,2068,Foul on Hayley Barber.,8,11,-3,0,0.4230289422391294,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
39,1,4:28,2068,2068,Hayley Barber Turnover.,8,11,-3,0,0.4230289422391294,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
40,1,4:28,2068,2068,Official TV Timeout,8,11,-3,16,0.4230289422391294,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
41,1,4:12,2052,2052,Nadiria Evans missed Jumper.,8,11,-3,1,0.4224583719795238,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
42,1,4:11,2051,2051,UNC Asheville Offensive Rebound.,8,11,-3,5,0.4224225767233421,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
43,1,4:06,2046,2046,Foul on Ashlyn Hampton.,8,11,-3,0,0.4222433575306089,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
44,1,4:06,2046,2046,Nadiria Evans missed Free Throw.,8,11,-3,0,0.4222433575306089,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
45,1,4:06,2046,2046,UNC Asheville Offensive Rebound.,8,11,-3,0,0.4222433575306089,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
46,1,4:06,2046,2046,Nadiria Evans made Free Throw.,9,11,-2,18,0.44792767509963954,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
47,1,3:48,2028,2028,Foul on Ashlyn Hampton.,9,11,-2,0,0.44748929964234846,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
48,1,3:48,2028,2028,Ashlyn Hampton Turnover.,9,11,-2,15,0.44748929964234846,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
49,1,3:33,2013,2013,Nadiria Evans missed Jumper.,9,11,-2,4,0.4471210317412369,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
50,1,3:29,2009,2009,Jimeshia Lawson Offensive Rebound.,9,11,-2,9,0.4470223576140635,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
51,1,3:20,2000,2000,Foul on Nadiria Evans.,9,11,-2,0,0.44679960004646263,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
52,1,3:20,2000,2000,Nadiria Evans Turnover.,9,11,-2,15,0.44679960004646263,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
53,1,3:05,1985,1985,Kianna Speight Turnover.,9,11,-2,0,0.4464260020688232,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
54,1,3:05,1985,1985,Evonna McGill Steal.,9,11,-2,10,0.4464260020688232,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
55,1,2:55,1975,1975,Amaryah Corpening missed Layup.,9,11,-2,4,0.44617526774321387,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
56,1,2:51,1971,1971,Evonna McGill Offensive Rebound.,9,11,-2,0,0.4460745911378282,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
57,1,2:51,1971,1971,Foul on Kianna Speight.,9,11,-2,0,0.4460745911378282,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
58,1,2:51,1971,1971,Evonna McGill made Free Throw.,10,11,-1,0,0.47295843003526694,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
59,1,2:51,1971,1971,Evonna McGill missed Free Throw.,10,11,-1,3,0.47295843003526694,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
60,1,2:48,1968,1968,Hayley Barber Defensive Rebound.,10,11,-1,11,0.4729202698319049,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
61,1,2:37,1957,1957,Luana Serranho missed Three Point Jumper.,10,11,-1,3,0.4727797947470498,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
62,1,2:34,1954,1954,Evonna McGill Defensive Rebound.,10,11,-1,8,0.4727413301522449,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
63,1,2:26,1946,1946,Nadiria Evans made Jumper.,12,11,1,21,0.5273615685969871,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
64,1,2:05,1925,1925,Lauren McNamara-Clement Turnover.,12,11,1,15,0.5276338632071575,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
65,1,1:50,1910,1910,Foul on Evonna McGill.,12,11,1,0,0.5278286919419152,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
66,1,1:50,1910,1910,Evonna McGill Turnover.,12,11,1,3,0.5278286919419152,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
67,1,1:47,1907,1907,Hayley Barber Turnover.,12,11,1,23,0.5278676197150458,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
68,1,1:24,1884,1884,Jimeshia Lawson Turnover.,12,11,1,23,0.5281659628104325,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
69,1,1:01,1861,1861,Hayley Barber Turnover.,12,11,1,0,0.5284647942974876,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
70,1,1:01,1861,1861,Tamiah Lewis Steal.,12,11,1,14,0.5284647942974876,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
71,1,0:47,1847,1847,Sonora Dengokl missed Layup.,12,11,1,5,0.5286473329899295,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
72,1,0:42,1842,1842,Shy Tuelle Defensive Rebound.,12,11,1,7,0.5287126946035764,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
73,1,0:35,1835,1835,Taya Bolden Turnover.,12,11,1,0,0.5288043787410257,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
74,1,0:35,1835,1835,Nadiria Evans Steal.,12,11,1,6,0.5288043787410257,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
75,1,0:29,1829,1829,Amaryah Corpening missed Three Point Jumper.,12,11,1,3,0.5288831484756331,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
76,1,0:26,1826,1826,Hayley Barber Defensive Rebound.,12,11,1,6,0.5289226023904979,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
77,1,0:20,1820,1820,Hayley Barber missed Three Point Jumper.,12,11,1,4,0.5290016587898584,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
78,1,0:16,1816,1816,Evonna McGill Defensive Rebound.,12,11,1,16,0.52905447983163445,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
79,1,0:00,1800,1800,Nadiria Evans made Three Point Jumper. Assisted by Sonora Dengokl.,15,11,4,0,0.6151008263378087,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
80,1,0:00,1800,1800,End of 1st Quarter,15,11,4,29,0.6151008263378087,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
81,2,9:31,1771,1771,Brittany Staves missed Jumper.,15,11,4,3,0.616581912987886,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
82,2,9:28,1768,1768,Amaryah Corpening Defensive Rebound.,15,11,4,6,0.6167366567731744,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
83,2,9:22,1762,1762,Sonora Dengokl made Jumper.,17,11,6,17,0.6716263549779672,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
84,2,9:05,1745,1745,Hayley Barber missed Layup.,17,11,6,3,0.6728675145441483,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
85,2,9:02,1742,1742,Shy Tuelle Offensive Rebound.,17,11,6,0,0.6730881034127013,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
86,2,9:02,1742,1742,Foul on Brooke Jordan-Brown.,17,11,6,0,0.6730881034127013,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
87,2,9:02,1742,1742,Shy Tuelle made Free Throw.,17,12,5,0,0.6460728741137368,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,Campbell
88,2,9:02,1742,1742,Shy Tuelle missed Free Throw.,17,12,5,2,0.6460728741137368,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
89,2,9:00,1740,1740,UNC Asheville Defensive Rebound.,17,12,5,27,0.6462004675035664,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
90,2,8:33,1713,1713,Nadiria Evans made Jumper.,19,12,7,12,0.7014094873559374,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
91,2,8:21,1701,1701,Foul on Faith Adams.,19,12,7,10,0.702422401448269,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
92,2,8:11,1691,1691,Lauren McNamara-Clement Turnover.,19,12,7,12,0.7032747328594421,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
93,2,7:59,1679,1679,Foul on Lauren McNamara-Clement.,19,12,7,0,0.7042941538653226,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
94,2,7:59,1679,1679,Nadiria Evans made Free Throw.,20,12,8,0,0.7294446410355339,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
95,2,7:59,1679,1679,Nadiria Evans missed Free Throw.,20,12,8,2,0.7294446410355339,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
96,2,7:57,1677,1677,Shy Tuelle Defensive Rebound.,20,12,8,15,0.7296265136549582,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
97,2,7:42,1662,1662,Kianna Speight missed Three Point Jumper.,20,12,8,3,0.7309727165729859,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
98,2,7:39,1659,1659,Zip Scott Defensive Rebound.,20,12,8,27,0.7312385040970304,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
99,2,7:12,1632,1632,Sonora Dengokl Turnover.,20,12,8,21,0.733589664391333,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
100,2,6:51,1611,1611,Foul on Faith Adams.,20,12,8,6,0.735382535534091,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
101,2,6:45,1605,1605,Hayley Barber missed Layup.,20,12,8,2,0.7358915731901907,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
102,2,6:43,1603,1603,Sonora Dengokl Defensive Rebound.,20,12,8,9,0.7360610686449504,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
103,2,6:34,1594,1594,Brooke Jordan-Brown made Jumper. Assisted by Sonora Dengokl.,22,12,10,19,0.783622363051237,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
104,2,6:15,1575,1575,Hayley Barber made Jumper.,22,14,8,30,0.7384329499885797,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,Campbell
105,2,5:45,1545,1545,Sonora Dengokl missed Jumper.,22,14,8,2,0.7410013210963087,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
106,2,5:43,1543,1543,Brooke Jordan-Brown Offensive Rebound.,22,14,8,0,0.7411746031018722,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
107,2,5:43,1543,1543,Foul on Brooke Jordan-Brown.,22,14,8,0,0.7411746031018722,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
108,2,5:43,1543,1543,Brooke Jordan-Brown Turnover.,22,14,8,25,0.7411746031018722,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
109,2,5:18,1518,1518,Kianna Speight Turnover.,22,14,8,0,0.7433727563929903,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
110,2,5:18,1518,1518,Sonora Dengokl Steal.,22,14,8,12,0.7433727563929903,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
111,2,5:06,1506,1506,Amaryah Corpening made Jumper. Assisted by Zip Scott.,24,14,10,14,0.7919233817901934,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
112,2,4:52,1492,1492,Hayley Barber missed Three Point Jumper.,24,14,10,3,0.793315672956223,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
113,2,4:49,1489,1489,Sonora Dengokl Defensive Rebound.,24,14,10,22,0.7936180721882823,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
114,2,4:27,1467,1467,Evonna McGill made Jumper.,26,14,12,21,0.8365699991613205,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
115,2,4:06,1446,1446,Lauren McNamara-Clement Turnover.,26,14,12,18,0.8388402585455073,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
116,2,3:48,1428,1428,Foul on Luana Serranho.,26,14,12,4,0.8407461908999108,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
117,2,3:44,1424,1424,Amaryah Corpening Turnover.,26,14,12,0,0.8411585189293501,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
118,2,3:44,1424,1424,Campbell  Turnover.,26,14,12,22,0.8411585189293501,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
119,2,3:22,1402,1402,Shy Tuelle Turnover.,26,14,12,0,0.8433678871255318,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
120,2,3:22,1402,1402,Evonna McGill Steal.,26,14,12,16,0.8433678871255318,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
121,2,3:06,1386,1386,Nadiria Evans missed Jumper.,26,14,12,3,0.8449267974358615,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
122,2,3:03,1383,1383,Luana Serranho Defensive Rebound.,26,14,12,3,0.8452158735477179,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
123,2,3:00,1380,1380,Kianna Speight missed Three Point Jumper.,26,14,12,5,0.8455041436691502,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
124,2,2:55,1375,1375,Nadiria Evans Defensive Rebound.,26,14,12,18,0.8459830337718592,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
125,2,2:37,1357,1357,Zip Scott missed Jumper.,26,14,12,6,0.8476964605319726,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
126,2,2:31,1351,1351,Kianna Speight Defensive Rebound.,26,14,12,7,0.848266049649235,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
127,2,2:24,1344,1344,Kianna Speight missed Three Point Jumper.,26,14,12,3,0.848930998668183,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
128,2,2:21,1341,1341,Sonora Dengokl Defensive Rebound.,26,14,12,18,0.8492163536981434,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
129,2,2:03,1323,1323,Zip Scott missed Three Point Jumper.,26,14,12,4,0.8509383341893096,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
130,2,1:59,1319,1319,Kianna Speight Defensive Rebound.,26,14,12,9,0.8513243314039471,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
131,2,1:50,1310,1310,Luana Serranho made Layup.,26,16,10,20,0.8115266639019376,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,Campbell
132,2,1:30,1290,1290,Foul on Taya Bolden.,26,16,10,0,0.813535789261581,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
133,2,1:30,1290,1290,Nadiria Evans made Free Throw.,27,16,11,0,0.8348593398091166,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
134,2,1:30,1290,1290,Skye Green Turnover.,27,16,11,15,0.8348593398091166,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
135,2,1:15,1275,1275,Hayley Barber missed Layup.,27,16,11,6,0.8364149009870748,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
136,2,1:09,1269,1269,Hayley Barber Offensive Rebound.,27,16,11,0,0.8370508981196444,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
137,2,1:09,1269,1269,Hayley Barber made Layup.,27,18,9,14,0.7923108266691007,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,Campbell
138,2,0:55,1255,1255,Nadiria Evans missed Jumper.,27,18,9,0,0.7938115656307818,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
139,2,0:55,1255,1255,Skye Green Offensive Rebound.,27,18,9,0,0.7938115656307818,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
140,2,0:55,1255,1255,Foul on Hayley Barber.,27,18,9,0,0.7938115656307818,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
141,2,0:55,1255,1255,Skye Green made Free Throw.,28,18,10,0,0.817252037373284,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
142,2,0:55,1255,1255,Skye Green made Free Throw.,29,18,11,11,0.8385696073221446,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
143,2,0:44,1244,1244,Luana Serranho missed Jumper.,29,18,11,0,0.8398004287997911,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
144,2,0:44,1244,1244,UNC Asheville Defensive Rebound.,29,18,11,11,0.8398004287997911,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
145,2,0:33,1233,1233,Amaryah Corpening made Jumper.,31,18,13,24,0.8775185168830066,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,UNC Asheville
146,2,0:09,1209,1209,Luana Serranho made Layup.,31,20,11,8,0.8439731329186864,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,Campbell
147,2,0:01,1201,1201,Foul on Amaryah Corpening.,31,20,11,0,0.8449592546543762,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
148,2,0:01,1201,1201,Amaryah Corpening Turnover.,31,20,11,0,0.8449592546543762,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
149,2,0:01,1201,1201,Hayley Barber Turnover.,31,20,11,1,0.8449592546543762,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
150,2,0:00,1200,1200,End of 2nd Quarter,31,20,11,27,0.8450810140183869,UNC Asheville,Campbell,4,4,0,0,NA,401176662,2020-01-04,
151,3,9:33,1173,1173,Luana Serranho missed Jumper.,31,20,11,4,0.8482618709493166,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
152,3,9:29,1169,1169,Luana Serranho Offensive Rebound.,31,20,11,2,0.848718439213864,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
153,3,9:27,1167,1167,Luana Serranho missed Layup.,31,20,11,4,0.8489455795481146,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
154,3,9:23,1163,1163,Brooke Jordan-Brown Defensive Rebound.,31,20,11,6,0.849397736088793,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
155,3,9:17,1157,1157,Amaryah Corpening missed Jumper.,31,20,11,5,0.8500711462983699,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
156,3,9:12,1152,1152,Sonora Dengokl Offensive Rebound.,31,20,11,14,0.8506284498343993,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
157,3,8:58,1138,1138,Nadiria Evans made Layup.,33,20,13,15,0.8879789026774265,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
158,3,8:43,1123,1123,Hayley Barber missed Layup.,33,20,13,3,0.8895095694606283,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
159,3,8:40,1120,1120,Brooke Jordan-Brown Defensive Rebound.,33,20,13,22,0.8898145789424095,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
160,3,8:18,1098,1098,Brooke Jordan-Brown made Layup. Assisted by Amaryah Corpening.,35,20,15,20,0.9195893954398945,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,UNC Asheville
161,3,7:58,1078,1078,Shy Tuelle made Jumper.,35,22,13,15,0.894107957991585,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,Campbell
162,3,7:43,1063,1063,Nadiria Evans missed Layup.,35,22,13,4,0.8956783126811213,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
163,3,7:39,1059,1059,Nadiria Evans Offensive Rebound.,35,22,13,0,0.8961026123522584,UNC Asheville,Campbell,5,5,0,0,NA,401176662,2020-01-04,
