play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:23,2183,2183,Celica Sterling made Jumper.,8,5,3,29,0.5729727438081019,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
21,1,5:54,2154,2154,Alexes Bryant missed Three Point Jumper.,8,5,3,4,0.5739663479675535,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
22,1,5:50,2150,2150,Alexius Horne Defensive Rebound.,8,5,3,9,0.5741040421330821,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
23,1,5:41,2141,2141,Caitlyn Williams missed Jumper.,8,5,3,4,0.5744145188361675,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
24,1,5:37,2137,2137,Emma Young Defensive Rebound.,8,5,3,4,0.5745528112111679,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
25,1,5:33,2133,2133,Foul on Morgan Carrier.,8,5,3,2,0.574691294339453,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
26,1,5:31,2131,2131,Alexes Bryant Turnover.,8,5,3,0,0.5747606084190537,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
27,1,5:31,2131,2131,Tyler Morrison Steal.,8,5,3,17,0.5747606084190537,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
28,1,5:14,2114,2114,Jyar Francis missed Three Point Jumper.,8,5,3,2,0.5753517907804412,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
29,1,5:12,2112,2112,Alexes Bryant Defensive Rebound.,8,5,3,4,0.575421584960564,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
30,1,5:08,2108,2108,Emma Young missed Three Point Jumper.,8,5,3,5,0.575561331505119,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
31,1,5:03,2103,2103,Alexius Horne Defensive Rebound.,8,5,3,7,0.5757363153245717,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
32,1,4:56,2096,2096,Celica Sterling made Jumper. Assisted by Tyler Morrison.,10,5,5,26,0.6249236591395559,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
33,1,4:30,2070,2070,Official TV Timeout,10,5,5,14,0.6263915696931815,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
34,1,4:16,2056,2056,Alexes Bryant missed Jumper.,10,5,5,2,0.6271880839810767,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
35,1,4:14,2054,2054,Tyler Morrison Defensive Rebound.,10,5,5,9,0.6273022369711612,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
36,1,4:05,2045,2045,Jyar Francis Turnover.,10,5,5,0,0.6278170858277525,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
37,1,4:05,2045,2045,Emma Young Steal.,10,5,5,16,0.6278170858277525,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
38,1,3:49,2029,2029,Dalesia Booth Turnover.,10,5,5,0,0.6287371935963528,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
39,1,3:49,2029,2029,Jyar Francis Steal.,10,5,5,18,0.6287371935963528,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
40,1,3:31,2011,2011,Jyar Francis missed Jumper.,10,5,5,3,0.6297800121961848,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
41,1,3:28,2008,2008,Alecia Westbrook Defensive Rebound.,10,5,5,24,0.6299546360167523,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
42,1,3:04,1984,1984,Alexes Bryant Turnover.,10,5,5,11,0.6313604208224118,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
43,1,2:53,1973,1973,Alexius Horne missed Three Point Jumper.,10,5,5,7,0.6320101397408582,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
44,1,2:46,1966,1966,Caitlyn Williams Offensive Rebound.,10,5,5,8,0.6324254281385384,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
45,1,2:38,1958,1958,Morgan Carrier missed Three Point Jumper.,10,5,5,4,0.6329018243210727,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
46,1,2:34,1954,1954,Alecia Westbrook Defensive Rebound.,10,5,5,4,0.633140745586343,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
47,1,2:30,1950,1950,Foul on Emma Young.,10,5,5,0,0.6333801550301884,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
48,1,2:30,1950,1950,Emma Young Turnover.,10,5,5,16,0.6333801550301884,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
49,1,2:14,1934,1934,Celica Sterling made Three Point Jumper. Assisted by Alexius Horne.,13,5,8,34,0.707118239187685,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
50,1,1:40,1900,1900,Dae Dae Evans missed Jumper.,13,5,8,3,0.7100452437099964,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
51,1,1:37,1897,1897,Giana Wright Offensive Rebound.,13,5,8,2,0.7103023282249372,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
52,1,1:35,1895,1895,Giana Wright missed Jumper.,13,5,8,3,0.7104736404425661,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
53,1,1:32,1892,1892,Morgan Carrier Defensive Rebound.,13,5,8,7,0.7107305027682428,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
54,1,1:25,1885,1885,Morgan Carrier missed Three Point Jumper.,13,5,8,4,0.7113294246517019,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
55,1,1:21,1881,1881,Emma Young Defensive Rebound.,13,5,8,19,0.7116714515141225,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
56,1,1:02,1862,1862,Hayle Campbell Turnover.,13,5,8,0,0.7132950520786507,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
57,1,1:02,1862,1862,Alexius Horne Steal.,13,5,8,4,0.7132950520786507,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
58,1,0:58,1858,1858,Alexius Horne made Layup.,15,5,10,30,0.7579350920501815,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
59,1,0:28,1828,1828,Dae Dae Evans missed Jumper.,15,5,10,0,0.7608128691024375,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
60,1,0:28,1828,1828,Hailey Giaratano Block.,15,5,10,6,0.7608128691024375,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
61,1,0:22,1822,1822,Hailey Giaratano Defensive Rebound.,15,5,10,10,0.7613892934487156,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
62,1,0:12,1812,1812,Celica Sterling made Three Point Jumper. Assisted by Morgan Carrier.,18,5,13,12,0.8198450606644136,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
63,1,0:00,1800,1800,End of 1st Quarter,18,5,13,5,0.8210702725954647,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
64,2,9:55,1795,1795,Giana Wright Turnover.,18,5,13,0,0.8215812246175768,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
65,2,9:55,1795,1795,Morgan Carrier Steal.,18,5,13,21,0.8215812246175768,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
66,2,9:34,1774,1774,Hailey Giaratano missed Three Point Jumper.,18,5,13,3,0.8237318899261107,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
67,2,9:31,1771,1771,Torrionna Nesbitt Defensive Rebound.,18,5,13,6,0.8240399200362033,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
68,2,9:25,1765,1765,Hayle Campbell missed Jumper.,18,5,13,4,0.8246567090090248,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
69,2,9:21,1761,1761,Hailey Giaratano Defensive Rebound.,18,5,13,7,0.8250684838659322,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
70,2,9:14,1754,1754,Morgan Carrier missed Jumper.,18,5,13,0,0.8257903161142487,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
71,2,9:14,1754,1754,Alecia Westbrook Block.,18,5,13,6,0.8257903161142487,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
72,2,9:08,1748,1748,Tiara Matthews Defensive Rebound.,18,5,13,9,0.8264103770863862,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
73,2,8:59,1739,1739,Alecia Westbrook missed Jumper.,18,5,13,6,0.8273430334885077,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
74,2,8:53,1733,1733,Alecia Westbrook Offensive Rebound.,18,5,13,0,0.8279666598417638,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
75,2,8:53,1733,1733,Alecia Westbrook made Layup.,18,7,11,14,0.7907659416721409,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
76,2,8:39,1719,1719,Bren'naisa Adams missed Jumper.,18,7,11,3,0.7922036569034215,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
77,2,8:36,1716,1716,Tiara Matthews Defensive Rebound.,18,7,11,12,0.7925132859948332,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
78,2,8:24,1704,1704,Foul on Torrionna Nesbitt.,18,7,11,0,0.7937576582316576,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
79,2,8:24,1704,1704,Torrionna Nesbitt Turnover.,18,7,11,33,0.7937576582316576,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
80,2,7:51,1671,1671,Celica Sterling missed Three Point Jumper.,18,7,11,0,0.7971834172809692,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
81,2,7:51,1671,1671,Dae Dae Evans Block.,18,7,11,6,0.7971834172809692,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
82,2,7:45,1665,1665,Alecia Westbrook Defensive Rebound.,18,7,11,23,0.7977892789589314,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
83,2,7:22,1642,1642,Foul on Jyar Francis.,18,7,11,0,0.8000628422940848,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
84,2,7:22,1642,1642,Alexes Bryant made Free Throw.,18,8,10,0,0.7791336279343294,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
85,2,7:22,1642,1642,Alexes Bryant made Free Throw.,18,9,9,25,0.7566798597196814,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
86,2,6:57,1617,1617,Jyar Francis made Three Point Jumper. Assisted by Alexius Horne.,21,9,12,28,0.8218933846205456,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
87,2,6:29,1589,1589,Dalesia Booth made Three Point Jumper. Assisted by Dae Dae Evans.,21,12,9,15,0.7614541549047765,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
88,2,6:14,1574,1574,Jyar Francis missed Three Point Jumper.,21,12,9,4,0.7627949534379057,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
89,2,6:10,1570,1570,Alecia Westbrook Defensive Rebound.,21,12,9,17,0.7631533560562385,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
90,2,5:53,1553,1553,Alexes Bryant made Jumper.,21,14,7,27,0.7143566871229897,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
91,2,5:26,1526,1526,Tyler Morrison missed Layup.,21,14,7,4,0.7165414387559381,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
92,2,5:22,1522,1522,Dalesia Booth Defensive Rebound.,21,14,7,6,0.7168709916760722,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
93,2,5:16,1516,1516,Foul on Caitlyn Williams.,21,14,7,0,0.7173687260928842,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
94,2,5:16,1516,1516,Alecia Westbrook made Free Throw.,21,15,6,0,0.6896284844710738,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
95,2,5:16,1516,1516,Alecia Westbrook missed Free Throw.,21,15,6,1,0.6896284844710738,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
96,2,5:15,1515,1515,Morgan Carrier Defensive Rebound.,21,15,6,16,0.6897039273847555,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
97,2,4:59,1499,1499,Tyler Morrison Turnover.,21,15,6,0,0.6909275337574589,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
98,2,4:59,1499,1499,Official TV Timeout,21,15,6,18,0.6909275337574589,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
99,2,4:41,1481,1481,Dalesia Booth missed Three Point Jumper.,21,15,6,4,0.6923460883241962,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
100,2,4:37,1477,1477,Tyler Morrison Defensive Rebound.,21,15,6,9,0.6926681101414529,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
101,2,4:28,1468,1468,Alexius Horne missed Jumper.,21,15,6,4,0.6934024884920915,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
102,2,4:24,1464,1464,Alexes Bryant Defensive Rebound.,21,15,6,19,0.6937334423043576,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
103,2,4:05,1445,1445,Alexes Bryant missed Jumper.,21,15,6,3,0.6953417167286235,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
104,2,4:02,1442,1442,Alexius Horne Defensive Rebound.,21,15,6,0,0.6955950792117197,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
105,2,4:02,1442,1442,Foul on Alexes Bryant.,21,15,6,29,0.6955950792117197,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
106,2,3:33,1413,1413,Morgan Carrier made Three Point Jumper. Assisted by Alexius Horne.,24,15,9,35,0.7784122460383648,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
107,2,2:58,1378,1378,Alexes Bryant made Jumper. Assisted by Dae Dae Evans.,24,17,7,21,0.7295591173775471,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
108,2,2:37,1357,1357,Foul on Alexes Bryant.,24,17,7,0,0.7313293232460509,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
109,2,2:37,1357,1357,Caitlyn Williams made Free Throw.,25,17,8,0,0.7584923230530107,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
110,2,2:37,1357,1357,Caitlyn Williams missed Free Throw.,25,17,8,1,0.7584923230530107,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
111,2,2:36,1356,1356,Tiara Matthews Defensive Rebound.,25,17,8,17,0.7585821352060211,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
112,2,2:19,1339,1339,Tiara Matthews missed Jumper.,25,17,8,3,0.7601138716468687,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
113,2,2:16,1336,1336,Alexius Horne Defensive Rebound.,25,17,8,0,0.7603857377199895,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
114,2,2:16,1336,1336,Foul on Giana Wright.,25,17,8,16,0.7603857377199895,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
115,2,2:00,1320,1320,Caitlyn Williams missed Jumper.,25,17,8,4,0.7618486920046492,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
116,2,1:56,1316,1316,Emma Young Defensive Rebound.,25,17,8,11,0.7622187000589619,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
117,2,1:45,1305,1305,Dalesia Booth missed Jumper.,25,17,8,3,0.763247362025644,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
118,2,1:42,1302,1302,Caitlyn Williams Defensive Rebound.,25,17,8,20,0.7635310832359022,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
119,2,1:22,1282,1282,Alexius Horne made Three Point Jumper. Assisted by Caitlyn Williams.,28,17,11,36,0.8356831624083905,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,SE Louisiana
120,2,0:46,1246,1246,Dae Dae Evans made Three Point Jumper. Assisted by Giana Wright.,28,20,8,24,0.7691790465709968,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,Texas A&M-CC
121,2,0:22,1222,1222,Caitlyn Williams Turnover.,28,20,8,18,0.7718717907866444,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
122,2,0:04,1204,1204,Dae Dae Evans missed Three Point Jumper.,28,20,8,4,0.7740157941061502,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
123,2,0:00,1200,1200,SE Louisiana Defensive Rebound.,28,20,8,0,0.774489981219977,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
124,2,0:00,1200,1200,End of 2nd Quarter,28,20,8,18,0.774489981219977,SE Louisiana,Texas A&M-CC,4,4,0,0,NA,401179575,2020-01-04,
125,3,9:42,1182,1182,Alexius Horne Turnover.,28,20,8,0,0.7765724363188816,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
126,3,9:42,1182,1182,Dae Dae Evans Steal.,28,20,8,17,0.7765724363188816,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
127,3,9:25,1165,1165,Emma Young missed Three Point Jumper.,28,20,8,3,0.778477469109418,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
128,3,9:22,1162,1162,Alexius Horne Defensive Rebound.,28,20,8,9,0.7788089245162013,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
129,3,9:13,1153,1153,Caitlyn Williams missed Jumper.,28,20,8,3,0.7797968061267992,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
130,3,9:10,1150,1150,Tiara Matthews Defensive Rebound.,28,20,8,11,0.780124283464039,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
131,3,8:59,1139,1139,Foul on Tyler Morrison.,28,20,8,0,0.7813195053679662,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
132,3,8:59,1139,1139,Dalesia Booth made Free Throw.,28,21,7,0,0.7529114545278289,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,Texas A&M-CC
133,3,8:59,1139,1139,Dalesia Booth missed Free Throw.,28,21,7,2,0.7529114545278289,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
134,3,8:57,1137,1137,Celica Sterling Defensive Rebound.,28,21,7,11,0.7531178685119002,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
135,3,8:46,1126,1126,Morgan Carrier Turnover.,28,21,7,20,0.7542522170283116,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
136,3,8:26,1106,1106,Alexes Bryant made Jumper. Assisted by Emma Young.,28,23,5,22,0.6918998408414302,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,Texas A&M-CC
137,3,8:04,1084,1084,Alexius Horne Turnover.,28,23,5,0,0.6938173725207173,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
138,3,8:04,1084,1084,Tiara Matthews Steal.,28,23,5,5,0.6938173725207173,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
139,3,7:59,1079,1079,Emma Young missed Jumper.,28,23,5,0,0.6942618039410059,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
140,3,7:59,1079,1079,Tyler Morrison Block.,28,23,5,4,0.6942618039410059,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
141,3,7:55,1075,1075,Alexes Bryant Offensive Rebound.,28,23,5,0,0.6946201754462424,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
142,3,7:55,1075,1075,Alexes Bryant made Layup.,28,25,3,20,0.620832983822641,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,Texas A&M-CC
143,3,7:35,1055,1055,Jyar Francis missed Layup.,28,25,3,2,0.6220567837845962,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
144,3,7:33,1053,1053,Alexes Bryant Defensive Rebound.,28,25,3,21,0.6221823638071873,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
145,3,7:12,1032,1032,Dalesia Booth made Jumper.,28,27,1,30,0.5419521629283778,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,Texas A&M-CC
146,3,6:42,1002,1002,Jyar Francis missed Three Point Jumper.,28,27,1,2,0.542693400459092,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
147,3,6:40,1000,1000,Dae Dae Evans Defensive Rebound.,28,27,1,23,0.5427455686498812,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
148,3,6:17,977,977,Dalesia Booth Turnover.,28,27,1,15,0.5433737905363542,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
149,3,6:02,962,962,Alexius Horne missed Jumper.,28,27,1,4,0.5438049681311442,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
150,3,5:58,958,958,Emma Young Defensive Rebound.,28,27,1,14,0.5439155299144663,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
151,3,5:44,944,944,Dae Dae Evans missed Jumper.,28,27,1,5,0.5442842831244298,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
152,3,5:39,939,939,Alexes Bryant Offensive Rebound.,28,27,1,15,0.5444098417881136,SE Louisiana,Texas A&M-CC,5,5,0,0,NA,401179575,2020-01-04,
