play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Sabrina Piper made Jumper.,0,0,0,24,0.5,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,NA
2,1,9:24,2364,2364,Foul on Tobulayefa Watts.,2,0,2,15,0.5447891790846144,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,Siena
3,1,9:09,2349,2349,Mikala Morris missed Layup.,2,0,2,0,0.5451124007901187,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
4,1,9:09,2349,2349,Tobulayefa Watts Block.,2,0,2,5,0.5451124007901187,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
5,1,9:04,2344,2344,Tobulayefa Watts Defensive Rebound.,2,0,2,23,0.5452207909535292,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
6,1,8:41,2321,2321,Rayshel Brown missed Jumper.,2,0,2,3,0.5457233259911143,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
7,1,8:38,2318,2318,Tobulayefa Watts Offensive Rebound.,2,0,2,8,0.5457893300573414,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
8,1,8:30,2310,2310,Foul on Paige Warfel.,2,0,2,0,0.5459658291288992,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
9,1,8:30,2310,2310,Haley Blasetti missed Free Throw.,2,0,2,0,0.5459658291288992,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
10,1,8:30,2310,2310,Siena Deadball Team Rebound.,2,0,2,0,0.5459658291288992,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
11,1,8:30,2310,2310,Haley Blasetti missed Free Throw.,2,0,2,3,0.5459658291288992,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
12,1,8:27,2307,2307,Sabrina Piper Offensive Rebound.,2,0,2,11,0.5460321953134282,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
13,1,8:16,2296,2296,Foul on Tobulayefa Watts.,2,0,2,0,0.5462763437592703,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
14,1,8:16,2296,2296,Tobulayefa Watts Turnover.,2,0,2,13,0.5462763437592703,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
15,1,8:03,2283,2283,Paige Warfel Turnover.,2,0,2,14,0.5465664414276336,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
16,1,7:49,2269,2269,Julia Hauer missed Layup.,2,0,2,4,0.5468806166740243,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
17,1,7:45,2265,2265,Cur'Tiera Haywood Defensive Rebound.,2,0,2,17,0.5469706971582785,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
18,1,7:28,2248,2248,Paige Warfel missed Jumper.,2,0,2,3,0.5473549972119557,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
19,1,7:25,2245,2245,Julia Hauer Defensive Rebound.,2,0,2,7,0.5474230472968541,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
20,1,7:18,2238,2238,Sabrina Piper missed Jumper.,2,0,2,2,0.5475820854440291,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
21,1,7:16,2236,2236,Julia Hauer Offensive Rebound.,2,0,2,7,0.5476275884961723,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
22,1,7:09,2229,2229,Sabrina Piper missed Layup.,2,0,2,3,0.547787062890142,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
23,1,7:06,2226,2226,Taylor Herd Defensive Rebound.,2,0,2,5,0.5478555076754315,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
24,1,7:01,2221,2221,Taylor Herd Turnover.,2,0,2,11,0.5479697085553288,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
25,1,6:50,2210,2210,Rayshel Brown Turnover.,2,0,2,5,0.548221476678421,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
26,1,6:45,2205,2205,Mackenzie DeWees Turnover.,2,0,2,0,0.5483361412138311,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
27,1,6:45,2205,2205,Sabrina Piper Steal.,2,0,2,5,0.5483361412138311,Siena,Quinnipiac,4,4,0,0,NA,401178839,2020-01-04,
