play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:01,2221,2221,Elena Pilakouta missed Jumper.,0,2,-2,0,0.4520302914446713,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
22,1,7:01,2221,2221,Montserrat Brotons Block.,0,2,-2,7,0.4520302914446713,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
23,1,6:54,2214,2214,Montserrat Brotons Defensive Rebound.,0,2,-2,26,0.45187015613842935,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
24,1,6:28,2188,2188,Jentry Holt Turnover.,0,2,-2,0,0.45127305785881405,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
25,1,6:28,2188,2188,Elena Pilakouta Steal.,0,2,-2,7,0.45127305785881405,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
26,1,6:21,2181,2181,Mariah Murdie made Layup. Assisted by Mikaela Ekdahl.,2,2,0,16,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
27,1,6:05,2165,2165,Montserrat Brotons made Jumper.,2,4,-2,15,0.45074232375925694,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
28,1,5:50,2150,2150,Mikaela Ekdahl made Jumper. Assisted by Ella Ogier.,4,4,0,15,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
29,1,5:35,2135,2135,Montserrat Brotons made Jumper.,4,6,-2,21,0.4500448272291208,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
30,1,5:14,2114,2114,Mariah Murdie Turnover.,4,6,-2,25,0.449552141969799,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
31,1,4:49,2089,2089,Regan Schumacher Turnover.,4,6,-2,0,0.4489603577119606,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
32,1,4:49,2089,2089,Official TV Timeout,4,6,-2,9,0.4489603577119606,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
33,1,4:40,2080,2080,Akili Felici made Three Point Jumper. Assisted by Mikaela Ekdahl.,7,6,1,23,0.5256947665647138,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
34,1,4:17,2057,2057,Regan Schumacher missed Jumper.,7,6,1,0,0.5259730242636912,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
35,1,4:17,2057,2057,Elena Pilakouta Block.,7,6,1,0,0.5259730242636912,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
36,1,4:17,2057,2057,Oral Roberts Offensive Rebound.,7,6,1,4,0.5259730242636912,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
37,1,4:13,2053,2053,Nena Taylor missed Layup.,7,6,1,2,0.5260217155563577,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
38,1,4:11,2051,2051,Regan Schumacher Offensive Rebound.,7,6,1,1,0.5260460953741875,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
39,1,4:10,2050,2050,Regan Schumacher missed Layup.,7,6,1,2,0.5260582938856053,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
40,1,4:08,2048,2048,Jentry Holt Offensive Rebound.,7,6,1,0,0.5260827081986277,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
41,1,4:08,2048,2048,Jentry Holt made Layup.,7,8,-1,1,0.4739172918013723,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
42,1,4:07,2047,2047,Foul on Elena Pilakouta.,7,8,-1,0,0.47390507596569587,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
43,1,4:07,2047,2047,Jentry Holt made Free Throw.,7,9,-2,6,0.4479519194647577,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
44,1,4:01,2041,2041,Akili Felici missed Three Point Jumper.,7,9,-2,4,0.44780628203614325,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
45,1,3:57,2037,2037,Sarah Garvie Defensive Rebound.,7,9,-2,21,0.4477089600936891,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
46,1,3:36,2016,2016,Foul on Claire Killian.,7,9,-2,0,0.4471949062446377,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
47,1,3:36,2016,2016,Keni Jo Lippe made Free Throw.,7,10,-3,0,0.421159234210312,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
48,1,3:36,2016,2016,Keni Jo Lippe made Free Throw.,7,11,-4,24,0.3955547438760948,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
49,1,3:12,1992,1992,Elena Pilakouta made Jumper. Assisted by Rayanna Carter.,9,11,-2,19,0.44660071636142873,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
50,1,2:53,1973,1973,Keni Jo Lippe missed Jumper.,9,11,-2,3,0.4461249570551584,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
51,1,2:50,1970,1970,Elena Pilakouta Defensive Rebound.,9,11,-2,0,0.4460493873849512,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
52,1,2:50,1970,1970,Foul on Montserrat Brotons.,9,11,-2,19,0.4460493873849512,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
53,1,2:31,1951,1951,Rayanna Carter missed Jumper.,9,11,-2,4,0.44556783577606635,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
54,1,2:27,1947,1947,Rayanna Carter Offensive Rebound.,9,11,-2,1,0.4454657953323223,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
55,1,2:26,1946,1946,Rayanna Carter made Layup.,11,11,0,13,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
56,1,2:13,1933,1933,Regan Schumacher made Layup. Assisted by Montserrat Brotons.,11,13,-2,18,0.4451067911198845,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
57,1,1:55,1915,1915,Ella Ogier missed Three Point Jumper.,11,13,-2,3,0.4446431038436045,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
58,1,1:52,1912,1912,Claire Killian Offensive Rebound.,11,13,-2,1,0.4445659308932804,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
59,1,1:51,1911,1911,Claire Killian Turnover.,11,13,-2,10,0.444540212184921,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
60,1,1:41,1901,1901,Foul on Montserrat Brotons.,11,13,-2,0,0.44428313984447365,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
61,1,1:41,1901,1901,Montserrat Brotons Turnover.,11,13,-2,18,0.44428313984447365,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
62,1,1:23,1883,1883,Mariah Murdie missed Layup.,11,13,-2,3,0.44382056072241355,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
63,1,1:20,1880,1880,Regan Schumacher Defensive Rebound.,11,13,-2,8,0.4437434330471567,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
64,1,1:12,1872,1872,Jentry Holt Turnover.,11,13,-2,26,0.4435376503691006,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
65,1,0:46,1846,1846,Sophie Johnston made Layup.,13,13,0,20,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
66,1,0:26,1826,1826,Regan Schumacher made Layup. Assisted by Jentry Holt.,13,15,-2,24,0.44234770370639437,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
67,1,0:02,1802,1802,Rayanna Carter made Layup.,15,15,0,2,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
68,1,0:00,1800,1800,End of 1st Quarter,15,15,0,10,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
69,2,9:50,1790,1790,Keni Jo Lippe missed Layup.,15,15,0,3,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
70,2,9:47,1787,1787,Sophie Johnston Defensive Rebound.,15,15,0,18,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
71,2,9:29,1769,1769,Mikaela Ekdahl missed Three Point Jumper.,15,15,0,4,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
72,2,9:25,1765,1765,Mariah Murdie Offensive Rebound.,15,15,0,0,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
73,2,9:25,1765,1765,Foul on Jentry Holt.,15,15,0,20,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
74,2,9:05,1745,1745,Omaha  Turnover.,15,15,0,20,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
75,2,8:45,1725,1725,Regan Schumacher missed Jumper.,15,15,0,4,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
76,2,8:41,1721,1721,Claire Killian Defensive Rebound.,15,15,0,19,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
77,2,8:22,1702,1702,Ella Ogier missed Three Point Jumper.,15,15,0,5,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
78,2,8:17,1697,1697,Katie Kirkhart Defensive Rebound.,15,15,0,25,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
79,2,7:52,1672,1672,Rylie Torrey missed Jumper.,15,15,0,0,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
80,2,7:52,1672,1672,Claire Killian Block.,15,15,0,5,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
81,2,7:47,1667,1667,Oral Roberts Offensive Rebound.,15,15,0,3,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
82,2,7:44,1664,1664,Katie Kirkhart made Jumper. Assisted by Regan Schumacher.,15,17,-2,18,0.43790599097705385,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
83,2,7:26,1646,1646,Elena Pilakouta missed Layup.,15,17,-2,2,0.43740968560124915,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
84,2,7:24,1644,1644,Regan Schumacher Defensive Rebound.,15,17,-2,8,0.4373550717404442,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
85,2,7:16,1636,1636,Foul on Mariah Murdie.,15,17,-2,1,0.4371374757034874,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
86,2,7:15,1635,1635,Keni Jo Lippe missed Three Point Jumper.,15,17,-2,4,0.43711036391576624,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
87,2,7:11,1631,1631,Regan Schumacher Offensive Rebound.,15,17,-2,11,0.4370020881483216,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
88,2,7:00,1620,1620,Katie Kirkhart missed Three Point Jumper.,15,17,-2,5,0.436705504728174,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
89,2,6:55,1615,1615,Elena Pilakouta Defensive Rebound.,15,17,-2,15,0.43657111896033335,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
90,2,6:40,1600,1600,Mariah Murdie made Three Point Jumper. Assisted by Elena Pilakouta.,18,17,1,28,0.5320467518552061,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
91,2,6:12,1572,1572,Katie Kirkhart made Jumper.,18,19,-1,17,0.46757184386010237,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
92,2,5:55,1555,1555,Ella Ogier missed Three Point Jumper.,18,19,-1,3,0.46733741357567177,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
93,2,5:52,1552,1552,Mariah Murdie Offensive Rebound.,18,19,-1,9,0.46729568722045295,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
94,2,5:43,1543,1543,Mikaela Ekdahl made Three Point Jumper. Assisted by Ella Ogier.,21,19,2,35,0.5653786851670344,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
95,2,5:08,1508,1508,Foul on Mikaela Ekdahl.,21,19,2,0,0.5663742429985739,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
96,2,5:08,1508,1508,Keni Jo Lippe missed Free Throw.,21,19,2,0,0.5663742429985739,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
97,2,5:08,1508,1508,Oral Roberts Deadball Team Rebound.,21,19,2,0,0.5663742429985739,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
98,2,5:08,1508,1508,Keni Jo Lippe made Free Throw.,21,20,1,12,0.5333346313041962,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
99,2,4:56,1496,1496,Ella Ogier Turnover.,21,20,1,0,0.5335143055565098,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
100,2,4:56,1496,1496,Rylie Torrey Steal.,21,20,1,6,0.5335143055565098,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
101,2,4:50,1490,1490,Rylie Torrey made Three Point Jumper.,21,23,-2,28,0.4330908589117556,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
102,2,4:22,1462,1462,Foul on Regan Schumacher.,21,23,-2,0,0.4322185143078734,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
103,2,4:22,1462,1462,Official TV Timeout,21,23,-2,0,0.4322185143078734,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
104,2,4:22,1462,1462,Mariah Murdie made Free Throw.,22,23,-1,0,0.46595210453412483,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
105,2,4:22,1462,1462,Mariah Murdie made Free Throw.,23,23,0,4,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
106,2,4:18,1458,1458,Nena Taylor Turnover.,23,23,0,0,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
107,2,4:18,1458,1458,Mariah Murdie Steal.,23,23,0,5,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
108,2,4:13,1453,1453,Foul on Nena Taylor.,23,23,0,0,0.5,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
109,2,4:13,1453,1453,Rayanna Carter made Free Throw.,24,23,1,0,0.5341961773450636,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
110,2,4:13,1453,1453,Rayanna Carter made Free Throw.,25,23,2,6,0.5680739378803993,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
111,2,4:07,1447,1447,Rylie Torrey made Three Point Jumper. Assisted by Keni Jo Lippe.,25,26,-1,16,0.4657034948788368,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
112,2,3:51,1431,1431,Mariah Murdie Turnover.,25,26,-1,0,0.4654413525722775,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
113,2,3:51,1431,1431,Nena Taylor Steal.,25,26,-1,4,0.4654413525722775,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
114,2,3:47,1427,1427,Foul on Mariah Murdie.,25,26,-1,0,0.4653770962663276,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
115,2,3:47,1427,1427,Nena Taylor made Free Throw.,25,27,-2,0,0.4310846404310986,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
116,2,3:47,1427,1427,Nena Taylor missed Free Throw.,25,27,-2,0,0.4310846404310986,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
117,2,3:47,1427,1427,Ella Ogier Defensive Rebound.,25,27,-2,18,0.4310846404310986,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
118,2,3:29,1409,1409,Mikaela Ekdahl missed Layup.,25,27,-2,0,0.4305247142454546,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
119,2,3:29,1409,1409,Jentry Holt Block.,25,27,-2,0,0.4305247142454546,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
120,2,3:29,1409,1409,Omaha Offensive Rebound.,25,27,-2,3,0.4305247142454546,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
121,2,3:26,1406,1406,Elena Pilakouta missed Jumper.,25,27,-2,3,0.4304327529411962,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
122,2,3:23,1403,1403,Jentry Holt Defensive Rebound.,25,27,-2,24,0.43034111052016405,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
123,2,2:59,1379,1379,Foul on Ella Ogier.,25,27,-2,0,0.42961632111751674,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
124,2,2:59,1379,1379,Keni Jo Lippe missed Free Throw.,25,27,-2,0,0.42961632111751674,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
125,2,2:59,1379,1379,Oral Roberts Deadball Team Rebound.,25,27,-2,0,0.42961632111751674,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
126,2,2:59,1379,1379,Keni Jo Lippe made Free Throw.,25,28,-3,13,0.3952910157911924,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
127,2,2:46,1366,1366,Elena Pilakouta made Layup.,27,28,-1,18,0.46443437083827194,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Omaha
128,2,2:28,1348,1348,Jentry Holt made Layup.,27,30,-3,21,0.3939305033239894,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,Oral Roberts
129,2,2:07,1327,1327,Mikaela Ekdahl missed Jumper.,27,30,-3,4,0.3929955765939615,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
130,2,2:03,1323,1323,Nena Taylor Defensive Rebound.,27,30,-3,1,0.39281496768309065,Omaha,Oral Roberts,4,4,0,0,NA,401180000,2020-01-04,
131,2,2:02,1322,1322,Foul on Mikaela Ekdahl.,27,30,-3,0,0.3927696587195316,Omaha,Oral Roberts,4,4,1,0,NA,401180000,2020-01-04,
132,2,2:02,1322,1322,Nena Taylor made Free Throw.,27,31,-4,0,0.35872250445102105,Omaha,Oral Roberts,4,4,1,0,NA,401180000,2020-01-04,Oral Roberts
133,2,2:02,1322,1322,Nena Taylor made Free Throw.,27,32,-5,0,0.3260420322691037,Omaha,Oral Roberts,4,4,1,0,NA,401180000,2020-01-04,Oral Roberts
134,2,2:02,1322,1322,Oral Roberts  Timeout,27,32,-5,17,0.3260420322691037,Omaha,Oral Roberts,3,4,1,0,NA,401180000,2020-01-04,
135,2,1:45,1305,1305,Rayanna Carter made Jumper.,29,32,-3,31,0.3919882451716805,Omaha,Oral Roberts,3,4,1,0,NA,401180000,2020-01-04,Omaha
136,2,1:14,1274,1274,Keni Jo Lippe made Three Point Jumper. Assisted by Rylie Torrey.,29,35,-6,17,0.2910090441888767,Omaha,Oral Roberts,3,4,1,0,NA,401180000,2020-01-04,Oral Roberts
137,2,0:57,1257,1257,Foul on Akili Felici.,29,35,-6,0,0.28949924140537076,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,
138,2,0:57,1257,1257,Akili Felici Turnover.,29,35,-6,16,0.28949924140537076,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,
139,2,0:41,1241,1241,Jentry Holt Turnover.,29,35,-6,0,0.28801058960892256,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,
140,2,0:41,1241,1241,Rayanna Carter Steal.,29,35,-6,23,0.28801058960892256,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,
141,2,0:18,1218,1218,Claire Killian missed Three Point Jumper.,29,35,-6,4,0.2857368869961779,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,
142,2,0:14,1214,1214,Regan Schumacher Defensive Rebound.,29,35,-6,9,0.28532364534242377,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,
143,2,0:05,1205,1205,Keni Jo Lippe made Jumper.,29,37,-8,5,0.22610347934644243,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,Oral Roberts
144,2,0:00,1200,1200,End of 2nd Quarter,29,37,-8,30,0.22551001878002297,Omaha,Oral Roberts,3,4,0,0,NA,401180000,2020-01-04,
145,3,9:30,1170,1170,Mariah Murdie made Jumper.,31,37,-6,18,0.28086013121415493,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,Omaha
146,3,9:12,1152,1152,Keni Jo Lippe missed Three Point Jumper.,31,37,-6,4,0.27911832063313974,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
147,3,9:08,1148,1148,Ella Ogier Defensive Rebound.,31,37,-6,6,0.27873478306387883,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
148,3,9:02,1142,1142,Mikaela Ekdahl Turnover.,31,37,-6,0,0.2781609537459507,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
149,3,9:02,1142,1142,Rylie Torrey Steal.,31,37,-6,16,0.2781609537459507,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
150,3,8:46,1126,1126,Jentry Holt made Jumper. Assisted by Rylie Torrey.,31,39,-8,20,0.21727389412234507,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,Oral Roberts
151,3,8:26,1106,1106,Josie Filer made Layup. Assisted by Mariah Murdie.,33,39,-6,0,0.2747171804166063,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,Omaha
152,3,8:26,1106,1106,Foul on Regan Schumacher.,33,39,-6,0,0.2747171804166063,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
153,3,8:26,1106,1106,Josie Filer made Free Throw.,34,39,-5,18,0.30810015915856975,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,Omaha
154,3,8:08,1088,1088,Rylie Torrey missed Three Point Jumper.,34,39,-5,3,0.30653556584780967,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
155,3,8:05,1085,1085,Omaha Defensive Rebound.,34,39,-5,8,0.3062710708403182,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
156,3,7:57,1077,1077,Mariah Murdie missed Layup.,34,39,-5,3,0.3055593374591225,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
157,3,7:54,1074,1074,Jentry Holt Defensive Rebound.,34,39,-5,20,0.3052898157256003,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
158,3,7:34,1054,1054,Jentry Holt Turnover.,34,39,-5,21,0.30344981357509815,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
159,3,7:13,1033,1033,Claire Killian made Three Point Jumper. Assisted by Ella Ogier.,37,39,-2,13,0.4167282257342508,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,Omaha
160,3,7:00,1020,1020,Rylie Torrey missed Three Point Jumper.,37,39,-2,3,0.41611893371122444,Omaha,Oral Roberts,4,5,0,0,NA,401180000,2020-01-04,
