play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Emily LaPointe missed Three Point Jumper.,0,0,0,5,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,NA
2,1,9:30,2370,2370,Courtney Warley Offensive Rebound.,0,0,0,6,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
3,1,9:24,2364,2364,Sydney Watkins missed Jumper.,0,0,0,3,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
4,1,9:21,2361,2361,Jordan Edwards Defensive Rebound.,0,0,0,20,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
5,1,9:01,2341,2341,Adia Brisker Turnover.,0,0,0,18,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
6,1,8:43,2323,2323,Julie Hoier Turnover.,0,0,0,19,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
7,1,8:24,2304,2304,Dagny Davidsdottir made Layup. Assisted by Jai Moore.,0,2,-2,6,0.4539013430582895,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Niagara
8,1,8:18,2298,2298,Gabby Cajou missed Jumper.,0,2,-2,5,0.45376813915373904,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
9,1,8:13,2293,2293,Emerald Ekpiteta Defensive Rebound.,0,2,-2,2,0.4536568568073095,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
10,1,8:11,2291,2291,Jai Moore Turnover.,0,2,-2,11,0.45361227442286206,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
11,1,8:00,2280,2280,Emily LaPointe made Layup. Assisted by Courtney Warley.,2,2,0,18,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
12,1,7:42,2262,2262,Dagny Davidsdottir Turnover.,2,2,0,11,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
13,1,7:31,2251,2251,Emily LaPointe Turnover.,2,2,0,0,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
14,1,7:31,2251,2251,Jordan Edwards Steal.,2,2,0,15,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
15,1,7:16,2236,2236,Emerald Ekpiteta Turnover.,2,2,0,0,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
16,1,7:16,2236,2236,Emily LaPointe Steal.,2,2,0,4,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
17,1,7:12,2232,2232,Gabby Cajou made Layup. Assisted by Emily LaPointe.,4,2,2,17,0.5477186766445648,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
18,1,6:55,2215,2215,Emerald Ekpiteta Turnover.,4,2,2,20,0.5481069498185104,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
19,1,6:35,2195,2195,Courtney Warley made Jumper. Assisted by Julie Hoier.,6,2,4,12,0.596223883198557,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
20,1,6:23,2183,2183,Morgan Baughman missed Three Point Jumper.,6,2,4,2,0.59676095510238,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
21,1,6:21,2181,2181,Courtney Warley Defensive Rebound.,6,2,4,0,0.5968505663186051,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
22,1,6:21,2181,2181,Foul on Valentina Pepic.,6,2,4,11,0.5968505663186051,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
23,1,6:10,2170,2170,Julie Hoier missed Jumper.,6,2,4,2,0.597343873385936,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
24,1,6:08,2168,2168,Maggie McIntyre Defensive Rebound.,6,2,4,0,0.5974336548597532,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
25,1,6:08,2168,2168,Foul on Julie Hoier.,6,2,4,28,0.5974336548597532,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
26,1,5:40,2140,2140,Valentina Pepic made Jumper. Assisted by Angel Parker.,6,4,2,13,0.5498384236125139,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Niagara
27,1,5:27,2127,2127,Foul on Maggie McIntyre.,6,4,2,3,0.5501424093407381,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
28,1,5:24,2124,2124,Emily LaPointe missed Jumper.,6,4,2,2,0.5502127649646575,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
29,1,5:22,2122,2122,Emily LaPointe Offensive Rebound.,6,4,2,0,0.5502597124446706,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
30,1,5:22,2122,2122,Emily LaPointe missed Jumper.,6,4,2,3,0.5502597124446706,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
31,1,5:19,2119,2119,Maggie McIntyre Defensive Rebound.,6,4,2,13,0.5503301999323245,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
32,1,5:06,2106,2106,Morgan Baughman made Layup. Assisted by Valentina Pepic.,6,6,0,26,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Niagara
33,1,4:40,2080,2080,Pamela Miceus missed Jumper.,6,6,0,3,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
34,1,4:37,2077,2077,Foul on Gabby Cajou.,6,6,0,0,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
35,1,4:37,2077,2077,Official TV Timeout,6,6,0,1,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
36,1,4:36,2076,2076,Angel Parker Defensive Rebound.,6,6,0,8,0.5,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
37,1,4:28,2068,2068,Morgan Baughman made Three Point Jumper. Assisted by Ally Haar.,6,9,-3,15,0.4230289422391294,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Niagara
38,1,4:13,2053,2053,Emily LaPointe missed Three Point Jumper.,6,9,-3,4,0.4224941511551432,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
39,1,4:09,2049,2049,Pamela Miceus Offensive Rebound.,6,9,-3,2,0.4223509377746004,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
40,1,4:07,2047,2047,Lizahya Morgan made Jumper. Assisted by Pamela Miceus.,8,9,-1,14,0.47390507596569587,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
41,1,3:53,2033,2033,Maggie McIntyre missed Three Point Jumper.,8,9,-1,3,0.4737334365889509,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
42,1,3:50,2030,2030,Valentina Pepic Offensive Rebound.,8,9,-1,2,0.4736965041090256,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
43,1,3:48,2028,2028,Valentina Pepic missed Jumper.,8,9,-1,2,0.4736718519921711,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
44,1,3:46,2026,2026,Manhattan Defensive Rebound.,8,9,-1,10,0.4736471753455028,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
45,1,3:36,2016,2016,Pamela Miceus missed Layup.,8,9,-1,3,0.47352341939653925,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
46,1,3:33,2013,2013,Pamela Miceus Offensive Rebound.,8,9,-1,0,0.47348616981894553,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
47,1,3:33,2013,2013,Pamela Miceus missed Layup.,8,9,-1,1,0.47348616981894553,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
48,1,3:32,2012,2012,Angel Parker Defensive Rebound.,8,9,-1,19,0.47347374054000907,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
49,1,3:13,1993,1993,Foul on Lizahya Morgan.,8,9,-1,4,0.47323634789733177,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
50,1,3:09,1989,1989,Ally Haar missed Three Point Jumper.,8,9,-1,4,0.47318606490886933,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
51,1,3:05,1985,1985,Julie Hoier Defensive Rebound.,8,9,-1,9,0.4731356731770187,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
52,1,2:56,1976,1976,Sini Makela made Three Point Jumper. Assisted by Gabby Cajou.,11,9,2,17,0.5537995975404946,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
53,1,2:39,1959,1959,Foul on Sydney Faulcon.,11,9,2,0,0.5542287790937436,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
54,1,2:39,1959,1959,Sydney Faulcon Turnover.,11,9,2,18,0.5542287790937436,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
55,1,2:21,1941,1941,Sini Makela missed Three Point Jumper.,11,9,2,4,0.5546877061653551,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
56,1,2:17,1937,1937,Sydney Faulcon Defensive Rebound.,11,9,2,16,0.5547903374866949,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
57,1,2:01,1921,1921,Ally Haar made Three Point Jumper. Assisted by Angel Parker.,11,12,-1,17,0.4723141435476238,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Niagara
58,1,1:44,1904,1904,Courtney Warley made Layup. Assisted by Julie Hoier.,13,12,1,7,0.5279065397233292,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
59,1,1:37,1897,1897,Angel Parker Turnover.,13,12,1,8,0.527997334658083,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
60,1,1:29,1889,1889,Lizahya Morgan Turnover.,13,12,1,0,0.5281010966808245,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
61,1,1:29,1889,1889,Morgan Baughman Steal.,13,12,1,4,0.5281010966808245,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
62,1,1:25,1885,1885,Morgan Baughman missed Jumper.,13,12,1,3,0.5281529880485364,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
63,1,1:22,1882,1882,Niagara Offensive Rebound.,13,12,1,3,0.5281919151816961,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
64,1,1:19,1879,1879,Foul on Lizahya Morgan.,13,12,1,2,0.5282308520218978,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
65,1,1:17,1877,1877,Jai Moore missed Three Point Jumper.,13,12,1,3,0.5282568163433705,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
66,1,1:14,1874,1874,Nyala Pendergrass Defensive Rebound.,13,12,1,18,0.528295774020342,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
67,1,0:56,1856,1856,Foul on Jordan Edwards.,13,12,1,17,0.5285299146784808,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
68,1,0:39,1839,1839,Courtney Warley made Jumper. Assisted by Gabby Cajou.,15,12,3,13,0.5855027613782529,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
69,1,0:26,1826,1826,Adia Brisker missed Jumper.,15,12,3,2,0.5860012857799316,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
70,1,0:24,1824,1824,Julie Hoier Defensive Rebound.,15,12,3,22,0.5860781932029631,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
71,1,0:02,1802,1802,Sydney Watkins missed Three Point Jumper.,15,12,3,2,0.5869286274211967,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
72,1,0:00,1800,1800,Emerald Ekpiteta Defensive Rebound.,15,12,3,0,0.5870063911476985,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
73,1,0:00,1800,1800,End of 1st Quarter,15,12,3,27,0.5870063911476985,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
74,2,9:33,1773,1773,Gabby Cajou made Jumper.,17,12,5,29,0.6441189668340199,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
75,2,9:04,1744,1744,Jai Moore missed Three Point Jumper.,17,12,5,3,0.6459454799944517,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
76,2,9:01,1741,1741,Dagny Davidsdottir Offensive Rebound.,17,12,5,4,0.6461366457293268,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
77,2,8:57,1737,1737,Dagny Davidsdottir Turnover.,17,12,5,0,0.6463922371859259,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
78,2,8:57,1737,1737,Courtney Warley Steal.,17,12,5,7,0.6463922371859259,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,
79,2,8:50,1730,1730,Emily LaPointe made Three Point Jumper. Assisted by Gabby Cajou.,20,12,8,3,0.724779534513781,Manhattan,Niagara,4,4,0,0,NA,401178838,2020-01-04,Manhattan
