play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Angel Hastings missed Jumper.,0,0,0,4,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,NA
2,1,9:27,2367,2367,Dominique Golightly Defensive Rebound.,0,0,0,3,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
3,1,9:24,2364,2364,Dominique Golightly missed Jumper.,0,0,0,3,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
4,1,9:21,2361,2361,Briana Laidler Defensive Rebound.,0,0,0,3,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
5,1,9:18,2358,2358,Amber Vidal missed Layup.,0,0,0,3,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
6,1,9:15,2355,2355,Anna McLeod Defensive Rebound.,0,0,0,10,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
7,1,9:05,2345,2345,Breanna Wright made Layup.,2,0,2,15,0.5451990876043378,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
8,1,8:50,2330,2330,Angel Hastings made Three Point Jumper.,2,3,-1,12,0.4771896586860421,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Lamar
9,1,8:38,2318,2318,Dominique Golightly Turnover.,2,3,-1,0,0.4770571302290807,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
10,1,8:38,2318,2318,Jadyn Pimentel Steal.,2,3,-1,6,0.4770571302290807,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
11,1,8:32,2312,2312,Amber Vidal made Layup. Assisted by Jadyn Pimentel.,2,5,-3,5,0.43135902971555484,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Lamar
12,1,8:27,2307,2307,Breanna Wright Turnover.,2,5,-3,9,0.43119494023910326,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
13,1,8:18,2298,2298,Angel Hastings missed Three Point Jumper.,2,5,-3,3,0.43089861534813273,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
14,1,8:15,2295,2295,Anna McLeod Defensive Rebound.,2,5,-3,5,0.4307995730338573,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
15,1,8:10,2290,2290,Foul on Jadyn Pimentel.,2,5,-3,0,0.4306342143735679,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
16,1,8:10,2290,2290,Anna McLeod made Free Throw.,3,5,-2,0,0.45358996855980643,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
17,1,8:10,2290,2290,Anna McLeod made Free Throw.,4,5,-1,0,0.4767447867309777,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
18,1,8:10,2290,2290,Anna McLeod made Free Throw.,5,5,0,24,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
19,1,7:46,2266,2266,Jadyn Pimentel missed Layup.,5,5,0,6,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
20,1,7:40,2260,2260,Lexie Ducat Defensive Rebound.,5,5,0,7,0.5,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
21,1,7:33,2253,2253,Dominique Golightly made Three Point Jumper. Assisted by Breanna Wright.,8,5,3,19,0.5705997172683924,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
22,1,7:14,2234,2234,Angel Hastings missed Three Point Jumper.,8,5,3,5,0.5712395449021762,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
23,1,7:09,2229,2229,Abilene Christian Defensive Rebound.,8,5,3,3,0.5714085226413206,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
24,1,7:06,2226,2226,Breanna Wright Turnover.,8,5,3,0,0.5715100212274645,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
25,1,7:06,2226,2226,Foul on Ashlan Miles.,8,5,3,0,0.5715100212274645,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
26,1,7:06,2226,2226,Ashlan Miles Turnover.,8,5,3,6,0.5715100212274645,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
27,1,7:00,2220,2220,Dominique Golightly missed Three Point Jumper.,8,5,3,3,0.571713260398693,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
28,1,6:57,2217,2217,Lexie Ducat Offensive Rebound.,8,5,3,10,0.5718149967541589,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
29,1,6:47,2207,2207,Breanna Wright made Layup. Assisted by Anna McLeod.,10,5,5,20,0.618789285527497,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
30,1,6:27,2187,2187,Angel Hastings missed Layup.,10,5,5,2,0.6198834017317497,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
31,1,6:25,2185,2185,Makayla Mabry Defensive Rebound.,10,5,5,5,0.6199929989595001,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
32,1,6:20,2180,2180,Breanna Wright made Three Point Jumper. Assisted by Anna McLeod.,13,5,8,18,0.6867764019363563,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
33,1,6:02,2162,2162,Amber Vidal Turnover.,13,5,8,15,0.6882196895361539,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
34,1,5:47,2147,2147,Dominique Golightly made Layup. Assisted by Anna McLeod.,15,5,10,16,0.7304279111056469,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
35,1,5:31,2131,2131,Kayla Mitchell Turnover.,15,5,10,0,0.7319105841423642,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
36,1,5:31,2131,2131,Anna McLeod Steal.,15,5,10,5,0.7319105841423642,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
37,1,5:26,2126,2126,Breanna Wright missed Layup.,15,5,10,0,0.7323746500552958,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
38,1,5:26,2126,2126,Amber Vidal Block.,15,5,10,5,0.7323746500552958,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
39,1,5:21,2121,2121,Amber Vidal Defensive Rebound.,15,5,10,6,0.7328390872866002,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
40,1,5:15,2115,2115,Briana Laidler Turnover.,15,5,10,0,0.7333969209460071,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
41,1,5:15,2115,2115,Lexie Ducat Steal.,15,5,10,12,0.7333969209460071,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
42,1,5:03,2103,2103,Lexie Ducat made Layup. Assisted by Breanna Wright.,17,5,12,24,0.7722708666485527,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Abilene Christian
43,1,4:39,2079,2079,Kayla Mitchell made Layup.,17,7,10,14,0.736756830972044,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Lamar
44,1,4:25,2065,2065,Makayla Mabry missed Three Point Jumper.,17,7,10,3,0.7380701136140415,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
45,1,4:22,2062,2062,Amber Vidal Defensive Rebound.,17,7,10,5,0.7383520615386852,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
46,1,4:17,2057,2057,Amber Vidal made Layup.,17,9,8,14,0.696753475317599,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,Lamar
47,1,4:03,2043,2043,Lexie Ducat Turnover.,17,9,8,1,0.6979103310201229,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
48,1,4:02,2042,2042,Official TV Timeout,17,9,8,14,0.6979931637199664,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
49,1,3:48,2028,2028,Jadyn Pimentel Turnover.,17,9,8,26,0.6991557185867642,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
50,1,3:22,2002,2002,Breanna Wright missed Layup.,17,9,8,2,0.7013297527338652,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
51,1,3:20,2000,2000,Briana Laidler Defensive Rebound.,17,9,8,19,0.7014978298400719,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
52,1,3:01,1981,1981,Jadyn Pimentel missed Layup.,17,9,8,0,0.7031008549938805,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
53,1,3:01,1981,1981,Makayla Mabry Block.,17,9,8,0,0.7031008549938805,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
54,1,3:01,1981,1981,Lamar Offensive Rebound.,17,9,8,7,0.7031008549938805,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
55,1,2:54,1974,1974,Angel Hastings missed Layup.,17,9,8,0,0.703694388876172,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
56,1,2:54,1974,1974,Lamar Offensive Rebound.,17,9,8,0,0.703694388876172,Abilene Christian,Lamar,4,4,0,0,NA,401179329,2020-01-04,
