play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,9:05,2345,2345,Kate Mager missed Layup.,0,2,-2,2,0.45480091239566217,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
13,1,9:03,2343,2343,Isabella Posset Defensive Rebound.,0,2,-2,12,0.45475749314437386,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
14,1,8:51,2331,2331,Nneka Ezeigbo missed Layup.,0,2,-2,2,0.4544959423640643,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
15,1,8:49,2329,2329,Kate Mager Defensive Rebound.,0,2,-2,7,0.4544521819541921,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
16,1,8:42,2322,2322,Alyssa Casey missed Three Point Jumper.,0,2,-2,3,0.45429865275097875,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
17,1,8:39,2319,2319,Holly Forbes Defensive Rebound.,0,2,-2,12,0.45423268255208255,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
18,1,8:27,2307,2307,Dahomee Forgues made Jumper.,0,4,-4,10,0.40870937519989914,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
19,1,8:17,2297,2297,Alyssa Casey missed Three Point Jumper.,0,4,-4,3,0.4082767515749292,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
20,1,8:14,2294,2294,Nneka Ezeigbo Defensive Rebound.,0,4,-4,25,0.40814659742910026,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
21,1,7:49,2269,2269,Nneka Ezeigbo made Layup. Assisted by Honoka Ikematsu.,0,6,-6,0,0.36257051207157465,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
22,1,7:49,2269,2269,Foul on Denia Davis-Stewart.,0,6,-6,0,0.36257051207157465,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
23,1,7:49,2269,2269,Nneka Ezeigbo made Free Throw.,0,7,-7,18,0.34113010544086897,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
24,1,7:31,2251,2251,Alyssa Casey made Jumper.,2,7,-5,21,0.38360193344530974,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Merrimack
25,1,7:10,2230,2230,Holly Forbes Turnover.,2,7,-5,0,0.38246382940464957,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
26,1,7:10,2230,2230,Denia Davis-Stewart Steal.,2,7,-5,14,0.38246382940464957,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
27,1,6:56,2216,2216,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,5,7,-2,23,0.451915938455119,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Merrimack
28,1,6:33,2193,2193,Nneka Ezeigbo Turnover.,5,7,-2,16,0.4513881414337588,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
29,1,6:17,2177,2177,Denia Davis-Stewart made Three Point Jumper. Assisted by Kate Mager.,8,7,1,23,0.5245492878304605,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Merrimack
30,1,5:54,2154,2154,Holly Forbes Turnover.,8,7,1,21,0.5248172923310004,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
31,1,5:33,2133,2133,Denia Davis-Stewart made Three Point Jumper. Assisted by Alana Fursman.,11,7,4,17,0.599013648863551,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Merrimack
32,1,5:16,2116,2116,Holly Forbes missed Jumper.,11,7,4,3,0.599787598736482,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
33,1,5:13,2113,2113,Holly Forbes Offensive Rebound.,11,7,4,1,0.5999246557409755,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
34,1,5:12,2112,2112,Holly Forbes missed Layup.,11,7,4,0,0.5999703741334671,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
35,1,5:12,2112,2112,Denia Davis-Stewart Block.,11,7,4,3,0.5999703741334671,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
36,1,5:09,2109,2109,Isabella Posset Offensive Rebound.,11,7,4,11,0.6001076283661998,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
37,1,4:58,2098,2098,Isabella Posset made Three Point Jumper. Assisted by Natalie Villaflor.,11,10,1,12,0.5254789461174939,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
38,1,4:46,2086,2086,Official TV Timeout,11,10,1,10,0.5256226424492955,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
39,1,4:36,2076,2076,Foul on Esther Castedo.,11,10,1,0,0.5257429540116557,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
40,1,4:36,2076,2076,Kate Mager made Free Throw.,12,10,2,1,0.5513497900652782,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Merrimack
41,1,4:35,2075,2075,Kate Mager missed Free Throw.,12,10,2,1,0.5513737192187661,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
42,1,4:34,2074,2074,Robert Morris Defensive Rebound.,12,10,2,18,0.551397658772927,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
43,1,4:16,2056,2056,Irekpitan Ozzy-Momodu missed Layup.,12,10,2,0,0.551830387437749,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
44,1,4:16,2056,2056,Denia Davis-Stewart Block.,12,10,2,2,0.551830387437749,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
45,1,4:14,2054,2054,Irekpitan Ozzy-Momodu Offensive Rebound.,12,10,2,0,0.5518786855656138,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
46,1,4:14,2054,2054,Irekpitan Ozzy-Momodu Turnover.,12,10,2,16,0.5518786855656138,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
47,1,3:58,2038,2038,Alana Fursman missed Three Point Jumper.,12,10,2,3,0.5522666919959983,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
48,1,3:55,2035,2035,Irekpitan Ozzy-Momodu Defensive Rebound.,12,10,2,13,0.5523397707768947,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
49,1,3:42,2022,2022,Foul on Diamond Christian.,12,10,2,0,0.5526576779364848,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
50,1,3:42,2022,2022,Irekpitan Ozzy-Momodu missed Free Throw.,12,10,2,0,0.5526576779364848,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
51,1,3:42,2022,2022,Robert Morris Deadball Team Rebound.,12,10,2,1,0.5526576779364848,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
52,1,3:41,2021,2021,Irekpitan Ozzy-Momodu missed Free Throw.,12,10,2,1,0.5526822166114862,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
53,1,3:40,2020,2020,Denia Davis-Stewart Defensive Rebound.,12,10,2,16,0.5527067674932231,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
54,1,3:24,2004,2004,Diamond Christian Turnover.,12,10,2,0,0.5531012689598908,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
55,1,3:24,2004,2004,Honoka Ikematsu Steal.,12,10,2,14,0.5531012689598908,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
56,1,3:10,1990,1990,Esther Castedo missed Jumper.,12,10,2,4,0.553449135636285,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
57,1,3:06,1986,1986,Alana Fursman Defensive Rebound.,12,10,2,5,0.5535489987902469,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
58,1,3:01,1981,1981,Kate Mager Turnover.,12,10,2,0,0.5536741289043107,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
59,1,3:01,1981,1981,Isabella Posset Steal.,12,10,2,6,0.5536741289043107,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
60,1,2:55,1975,1975,Isabella Posset made Layup.,12,12,0,21,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
61,1,2:34,1954,1954,Foul on Alana Fursman.,12,12,0,0,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
62,1,2:34,1954,1954,Alana Fursman Turnover.,12,12,0,13,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
63,1,2:21,1941,1941,Isabella Posset missed Layup.,12,12,0,2,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
64,1,2:19,1939,1939,Marissa Gattuso Defensive Rebound.,12,12,0,19,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
65,1,2:00,1920,1920,Alyssa Casey missed Three Point Jumper.,12,12,0,4,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
66,1,1:56,1916,1916,Esther Castedo Defensive Rebound.,12,12,0,6,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
67,1,1:50,1910,1910,Esther Castedo missed Jumper.,12,12,0,2,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
68,1,1:48,1908,1908,Kate Mager Defensive Rebound.,12,12,0,6,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
69,1,1:42,1902,1902,Jayme DeCesare missed Layup.,12,12,0,2,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
70,1,1:40,1900,1900,Robert Morris Defensive Rebound.,12,12,0,14,0.5,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
71,1,1:26,1886,1886,Nneka Ezeigbo made Layup. Assisted by Megan Callahan.,12,14,-2,18,0.443897672580141,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
72,1,1:08,1868,1868,Kate Mager missed Three Point Jumper.,12,14,-2,3,0.4434346812096754,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
73,1,1:05,1865,1865,Isabella Posset Defensive Rebound.,12,14,-2,17,0.4433574122310975,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
74,1,0:48,1848,1848,Natalie Villaflor made Jumper. Assisted by Isabella Posset.,12,16,-4,17,0.38730608115812526,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
75,1,0:31,1831,1831,Jayme DeCesare missed Three Point Jumper.,12,16,-4,3,0.3864584542324567,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
76,1,0:28,1828,1828,Nneka Ezeigbo Defensive Rebound.,12,16,-4,26,0.38630840595690924,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
77,1,0:02,1802,1802,Megan Callahan missed Jumper.,12,16,-4,2,0.3850004323243336,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
78,1,0:00,1800,1800,Alyssa Casey Defensive Rebound.,12,16,-4,0,0.38489917366219123,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
79,1,0:00,1800,1800,End of 1st Quarter,12,16,-4,12,0.38489917366219123,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
80,2,9:48,1788,1788,Megan Callahan made Three Point Jumper. Assisted by Esther Castedo.,12,19,-7,21,0.304720857167825,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
81,2,9:27,1767,1767,Courtney Clasen missed Three Point Jumper.,12,19,-7,3,0.3030339107611798,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
82,2,9:24,1764,1764,Robert Morris Deadball Team Rebound.,12,19,-7,26,0.30279130403598936,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
83,2,8:58,1738,1738,Natalie Villaflor made Three Point Jumper. Assisted by Honoka Ikematsu.,12,22,-10,20,0.23043143970062013,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
84,2,8:38,1718,1718,Kate Mager Turnover.,12,22,-10,7,0.22843490599075605,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
85,2,8:31,1711,1711,Natalie Villaflor made Jumper. Assisted by Honoka Ikematsu.,12,24,-12,1,0.18764153302283051,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,Robert Morris
86,2,8:30,1710,1710,Merrimack  Timeout,12,24,-12,0,0.18753651226553672,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
87,2,8:30,1710,1710,Official TV Timeout,12,24,-12,12,0.18753651226553672,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
88,2,8:18,1698,1698,Kate Mager Turnover.,12,24,-12,10,0.18627138553138176,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
89,2,8:08,1688,1688,Esther Castedo missed Three Point Jumper.,12,24,-12,3,0.18521045177651135,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
90,2,8:05,1685,1685,Denia Davis-Stewart Defensive Rebound.,12,24,-12,7,0.18489365880828887,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
91,2,7:58,1678,1678,Denia Davis-Stewart missed Three Point Jumper.,12,24,-12,3,0.18416171086844435,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
92,2,7:55,1675,1675,Esther Castedo Defensive Rebound.,12,24,-12,11,0.18385097678022638,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
93,2,7:44,1664,1664,Natalie Villaflor Turnover.,12,24,-12,12,0.1827256277953984,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
94,2,7:32,1652,1652,Jayme DeCesare missed Three Point Jumper.,12,24,-12,3,0.18152051232021715,Merrimack,Robert Morris,3,4,1,0,NA,401179127,2020-01-04,
95,2,7:29,1649,1649,Robert Morris Defensive Rebound.,12,24,-12,8,0.1812224942464427,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
96,2,7:21,1641,1641,Holly Forbes made Jumper. Assisted by Honoka Ikematsu.,12,26,-14,18,0.1460842297066816,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,Robert Morris
97,2,7:03,1623,1623,Diamond Christian missed Layup.,12,26,-14,2,0.1443640176687806,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
98,2,7:01,1621,1621,Honoka Ikematsu Defensive Rebound.,12,26,-14,10,0.14417488706269277,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
99,2,6:51,1611,1611,Foul on Diamond Christian.,12,26,-14,0,0.1432340535138231,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
100,2,6:51,1611,1611,Nneka Ezeigbo missed Free Throw.,12,26,-14,0,0.1432340535138231,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
101,2,6:51,1611,1611,Robert Morris Deadball Team Rebound.,12,26,-14,0,0.1432340535138231,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
102,2,6:51,1611,1611,Nneka Ezeigbo missed Free Throw.,12,26,-14,2,0.1432340535138231,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
103,2,6:49,1609,1609,Jayme DeCesare Defensive Rebound.,12,26,-14,8,0.14304674125823105,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
104,2,6:41,1601,1601,Foul on Megan Callahan.,12,26,-14,0,0.14229982534155752,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
105,2,6:41,1601,1601,Diamond Christian missed Free Throw.,12,26,-14,0,0.14229982534155752,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
106,2,6:41,1601,1601,Merrimack Deadball Team Rebound.,12,26,-14,0,0.14229982534155752,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
107,2,6:41,1601,1601,Diamond Christian missed Free Throw.,12,26,-14,2,0.14229982534155752,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
108,2,6:39,1599,1599,Holly Forbes Defensive Rebound.,12,26,-14,8,0.14211360328459174,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
109,2,6:31,1591,1591,Dahomee Forgues Turnover.,12,26,-14,12,0.14137028954338693,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
110,2,6:19,1579,1579,Jayme DeCesare made Layup.,14,26,-12,21,0.17449134427121513,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,Merrimack
111,2,5:58,1558,1558,Irekpitan Ozzy-Momodu missed Layup.,14,26,-12,2,0.17249680063645056,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
112,2,5:56,1556,1556,Denia Davis-Stewart Defensive Rebound.,14,26,-12,11,0.17230610507770872,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
113,2,5:45,1545,1545,Alana Fursman missed Layup.,14,26,-12,3,0.17125353300352922,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
114,2,5:42,1542,1542,Irekpitan Ozzy-Momodu Defensive Rebound.,14,26,-12,12,0.1709651707279659,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
115,2,5:30,1530,1530,Irekpitan Ozzy-Momodu made Layup. Assisted by Megan Callahan.,14,28,-14,15,0.13569533850826862,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,Robert Morris
116,2,5:15,1515,1515,Jayme DeCesare missed Three Point Jumper.,14,28,-14,3,0.1342704901483299,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
117,2,5:12,1512,1512,Irekpitan Ozzy-Momodu Defensive Rebound.,14,28,-14,15,0.1339829734128954,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
118,2,4:57,1497,1497,Holly Forbes made Layup.,14,30,-16,20,0.10459653839185486,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,Robert Morris
119,2,4:37,1477,1477,Alana Fursman missed Three Point Jumper.,14,30,-16,4,0.10275384754224362,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
120,2,4:33,1473,1473,Dahomee Forgues Defensive Rebound.,14,30,-16,22,0.1023793749407999,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
121,2,4:11,1451,1451,Dahomee Forgues missed Three Point Jumper.,14,30,-16,0,0.10027933142814842,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
122,2,4:11,1451,1451,Alana Fursman Block.,14,30,-16,1,0.10027933142814842,Merrimack,Robert Morris,3,4,0,0,NA,401179127,2020-01-04,
123,2,4:10,1450,1450,Robert Morris Offensive Rebound.,14,30,-16,0,0.10018213580574875,Merrimack,Robert Morris,3,4,0,1,NA,401179127,2020-01-04,
124,2,4:10,1450,1450,Robert Morris  Timeout,14,30,-16,4,0.10018213580574875,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,
125,2,4:06,1446,1446,Robert Morris  Turnover.,14,30,-16,18,0.0997954896357521,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,
126,2,3:48,1428,1428,Denia Davis-Stewart made Jumper. Assisted by Alana Fursman.,16,30,-14,15,0.12552826268901593,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,Merrimack
127,2,3:33,1413,1413,Honoka Ikematsu missed Three Point Jumper.,16,30,-14,3,0.12406802338738913,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,
128,2,3:30,1410,1410,Denia Davis-Stewart Defensive Rebound.,16,30,-14,1,0.12378153649800958,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,
129,2,3:29,1409,1409,Foul on Nneka Ezeigbo.,16,30,-14,15,0.12368641106803897,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,
130,2,3:14,1394,1394,Diamond Christian missed Jumper.,16,30,-14,3,0.12227929248321917,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,
131,2,3:11,1391,1391,Kate Mager Offensive Rebound.,16,30,-14,5,0.1220017720447474,Merrimack,Robert Morris,3,3,0,1,NA,401179127,2020-01-04,
132,2,3:06,1386,1386,Caroline Wilson Turnover.,16,30,-14,0,0.12154164945431818,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
133,2,3:06,1386,1386,Isabella Posset Steal.,16,30,-14,11,0.12154164945431818,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
134,2,2:55,1375,1375,Dahomee Forgues made Jumper.,16,32,-16,26,0.09353228722760777,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Robert Morris
135,2,2:29,1349,1349,Diamond Christian Turnover.,16,32,-16,0,0.09139477276105397,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
136,2,2:29,1349,1349,Nneka Ezeigbo Steal.,16,32,-16,14,0.09139477276105397,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
137,2,2:15,1335,1335,Nneka Ezeigbo missed Layup.,16,32,-16,3,0.09024990568869154,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
138,2,2:12,1332,1332,Nneka Ezeigbo Offensive Rebound.,16,32,-16,3,0.0900042144840343,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
139,2,2:09,1329,1329,Nneka Ezeigbo made Jumper.,16,34,-18,8,0.06874276409088369,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Robert Morris
140,2,2:01,1321,1321,Foul on Natalie Villaflor.,16,34,-18,0,0.06816333761520711,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
141,2,2:01,1321,1321,Alana Fursman made Free Throw.,17,34,-17,0,0.07799118402123885,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Merrimack
142,2,2:01,1321,1321,Alana Fursman made Free Throw.,18,34,-16,16,0.08910052772878167,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Merrimack
143,2,1:45,1305,1305,Natalie Villaflor made Jumper. Assisted by Isabella Posset.,18,36,-18,13,0.06699614969944916,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Robert Morris
144,2,1:32,1292,1292,Denia Davis-Stewart Turnover.,18,36,-18,0,0.06603520874726357,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
145,2,1:32,1292,1292,Nneka Ezeigbo Steal.,18,36,-18,4,0.06603520874726357,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
146,2,1:28,1288,1288,Natalie Villaflor Turnover.,18,36,-18,17,0.06573658604319003,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
147,2,1:11,1271,1271,Kate Mager made Three Point Jumper. Assisted by Marissa Gattuso.,21,36,-15,19,0.09714205177171983,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Merrimack
148,2,0:52,1252,1252,Dahomee Forgues missed Jumper.,21,36,-15,2,0.09534006912866914,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
149,2,0:50,1250,1250,Nneka Ezeigbo Offensive Rebound.,21,36,-15,2,0.095146150361072,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
150,2,0:48,1248,1248,Nneka Ezeigbo missed Layup.,21,36,-15,2,0.09495136879759869,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
151,2,0:46,1246,1246,Denia Davis-Stewart Defensive Rebound.,21,36,-15,22,0.09475571039545881,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
152,2,0:24,1224,1224,Denia Davis-Stewart made Jumper. Assisted by Kate Mager.,23,36,-13,18,0.12146930712965505,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Merrimack
153,2,0:06,1206,1206,Foul on Denia Davis-Stewart.,23,36,-13,0,0.11937484584268213,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
154,2,0:06,1206,1206,Natalie Villaflor made Free Throw.,23,37,-14,1,0.10413665819340223,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,Robert Morris
155,2,0:05,1205,1205,Natalie Villaflor missed Free Throw.,23,37,-14,1,0.1040251678775429,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
156,2,0:04,1204,1204,Denia Davis-Stewart Defensive Rebound.,23,37,-14,4,0.10391401982336057,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
157,2,0:00,1200,1200,End of 2nd Quarter,23,37,-14,12,0.10347276448009536,Merrimack,Robert Morris,3,3,0,0,NA,401179127,2020-01-04,
158,3,9:48,1188,1188,Foul on Nneka Ezeigbo.,23,37,-14,0,0.10217873786356838,Merrimack,Robert Morris,4,4,0,0,NA,401179127,2020-01-04,
