play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:12,2232,2232,Romola Dominguez missed Layup.,4,3,1,0,0.5239139165975408,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
19,1,7:12,2232,2232,Damilola Balogun Block.,4,3,1,0,0.5239139165975408,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
20,1,7:12,2232,2232,Central Arkansas Offensive Rebound.,4,3,1,4,0.5239139165975408,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
21,1,7:08,2228,2228,Alana Canady made Jumper. Assisted by Taylor Sells.,4,5,-1,17,0.47604017155909156,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
22,1,6:51,2211,2211,Regan Bolton made Three Point Jumper. Assisted by Sky Jasper.,7,5,2,26,0.5481985600824828,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
23,1,6:25,2185,2185,Taylor Sells made Jumper.,7,7,0,7,0.5,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
24,1,6:18,2178,2178,Sky Jasper missed Layup.,7,7,0,4,0.5,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
25,1,6:14,2174,2174,Hannah Langhi Defensive Rebound.,7,7,0,7,0.5,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
26,1,6:07,2167,2167,Alana Canady made Layup. Assisted by Taylor Sells.,7,9,-2,24,0.4507885773459459,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
27,1,5:43,2143,2143,Rayah Haynes missed Layup.,7,9,-2,3,0.45023152697512836,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
28,1,5:40,2140,2140,Briana Trigg Defensive Rebound.,7,9,-2,27,0.4501615763874862,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
29,1,5:13,2113,2113,Briana Trigg made Jumper. Assisted by Hannah Langhi.,7,11,-4,19,0.40007534425902447,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
30,1,4:54,2094,2094,Sky Jasper missed Jumper.,7,11,-4,2,0.39920381790398657,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
31,1,4:52,2092,2092,Taylor Sells Defensive Rebound.,7,11,-4,8,0.39911171617887603,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
32,1,4:44,2084,2084,Briana Trigg missed Jumper.,7,11,-4,2,0.39874259526184463,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
33,1,4:42,2082,2082,Hannah Langhi Offensive Rebound.,7,11,-4,0,0.3986501340201418,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
34,1,4:42,2082,2082,Hannah Langhi Turnover.,7,11,-4,0,0.3986501340201418,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
35,1,4:42,2082,2082,Official TV Timeout,7,11,-4,26,0.3986501340201418,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
36,1,4:16,2056,2056,Kyla Hamilton missed Jumper.,7,11,-4,3,0.3974412756655394,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
37,1,4:13,2053,2053,Terri Crawford Defensive Rebound.,7,11,-4,4,0.39730094386499126,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
38,1,4:09,2049,2049,Briana Trigg made Layup.,7,13,-6,30,0.3483590766490458,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
39,1,3:39,2019,2019,Sky Jasper Turnover.,7,13,-6,0,0.3463464856884387,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
40,1,3:39,2019,2019,Alana Canady Steal.,7,13,-6,6,0.3463464856884387,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
41,1,3:33,2013,2013,Alana Canady Turnover.,7,13,-6,0,0.34594098815388036,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
42,1,3:33,2013,2013,Divine Tanks Steal.,7,13,-6,6,0.34594098815388036,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
43,1,3:27,2007,2007,Regan Bolton missed Three Point Jumper.,7,13,-6,3,0.3455344563511391,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
44,1,3:24,2004,2004,Savanna Walker Defensive Rebound.,7,13,-6,10,0.345330797121401,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
45,1,3:14,1994,1994,Foul on Damilola Balogun.,7,13,-6,16,0.34465000592827083,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
46,1,2:58,1978,1978,Terri Crawford made Layup.,7,15,-8,23,0.29664497143986013,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
47,1,2:35,1955,1955,Foul on Terri Crawford.,7,15,-8,3,0.2946862707437302,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
48,1,2:32,1952,1952,Shaela Gardner made Layup.,9,15,-6,21,0.34175670297474836,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
49,1,2:11,1931,1931,Alana Canady made Jumper. Assisted by Savanna Walker.,9,17,-8,13,0.2926226688888968,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
50,1,1:58,1918,1918,Foul on Alana Canady.,9,17,-8,7,0.2915009327729269,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
51,1,1:51,1911,1911,Divine Tanks missed Layup.,9,17,-8,3,0.29089880226076276,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
52,1,1:48,1908,1908,Damilola Balogun Offensive Rebound.,9,17,-8,1,0.2906410940296328,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
53,1,1:47,1907,1907,Damilola Balogun made Jumper.,11,17,-6,16,0.33860506497329396,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
54,1,1:31,1891,1891,Savanna Walker missed Jumper.,11,17,-6,1,0.33748700057882164,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
55,1,1:30,1890,1890,Savanna Walker Offensive Rebound.,11,17,-6,0,0.3374171803531529,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
56,1,1:30,1890,1890,Foul on Divine Tanks.,11,17,-6,0,0.3374171803531529,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
57,1,1:30,1890,1890,Savanna Walker made Free Throw.,11,18,-7,0,0.3127494827502973,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
58,1,1:30,1890,1890,Savanna Walker made Free Throw.,11,19,-8,26,0.2890983204160228,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
59,1,1:04,1864,1864,Kyla Hamilton missed Jumper.,11,19,-8,3,0.2868758329728353,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
60,1,1:01,1861,1861,Briana Trigg Defensive Rebound.,11,19,-8,20,0.28661950219462573,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
61,1,0:41,1841,1841,Taylor Sells missed Jumper.,11,19,-8,1,0.2849093420871435,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
62,1,0:40,1840,1840,Kyla Hamilton Defensive Rebound.,11,19,-8,0,0.2848237338354598,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
63,1,0:40,1840,1840,Foul on Taylor Sells.,11,19,-8,13,0.2848237338354598,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
64,1,0:27,1827,1827,Foul on Briana Trigg.,11,19,-8,0,0.2837094525875311,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
65,1,0:27,1827,1827,Sky Jasper made Free Throw.,12,19,-7,0,0.3078120156016228,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
66,1,0:27,1827,1827,Sky Jasper missed Free Throw.,12,19,-7,1,0.3078120156016228,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
67,1,0:26,1826,1826,Hannah Langhi Defensive Rebound.,12,19,-7,9,0.3077332681878743,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
68,1,0:17,1817,1817,Hannah Langhi missed Layup.,12,19,-7,2,0.30702351973188313,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
69,1,0:15,1815,1815,Damilola Balogun Defensive Rebound.,12,19,-7,8,0.30686552844962417,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
70,1,0:07,1807,1807,Kyla Hamilton made Layup.,14,19,-5,7,0.3579811265284118,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
71,1,0:00,1800,1800,Taylor Sells missed Three Point Jumper.,14,19,-5,0,0.35755179113636576,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
72,1,0:00,1800,1800,McNeese Defensive Rebound.,14,19,-5,0,0.35755179113636576,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
73,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,13,0.35755179113636576,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
74,2,9:47,1787,1787,Bre'Ashlee Jones Turnover.,14,19,-5,21,0.3567504871805556,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
75,2,9:26,1766,1766,Taylor Sells missed Layup.,14,19,-5,4,0.3554434856299442,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
76,2,9:22,1762,1762,Damilola Balogun Defensive Rebound.,14,19,-5,15,0.3551925509794285,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
77,2,9:07,1747,1747,Bre'Ashlee Jones made Jumper.,16,19,-3,25,0.410897062574141,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
78,2,8:42,1722,1722,Hannah Langhi Turnover.,16,19,-3,13,0.4098783625526043,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
79,2,8:29,1709,1709,Sky Jasper Turnover.,16,19,-3,0,0.4093394298734047,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
80,2,8:29,1709,1709,Hannah Langhi Steal.,16,19,-3,4,0.4093394298734047,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
81,2,8:25,1705,1705,Taylor Sells made Layup. Assisted by Hannah Langhi.,16,21,-5,27,0.3515315313331414,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
82,2,7:58,1678,1678,Damilola Balogun missed Layup.,16,21,-5,3,0.349743364213726,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
83,2,7:55,1675,1675,Briana Trigg Defensive Rebound.,16,21,-5,14,0.3495472829276086,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
84,2,7:41,1661,1661,Romola Dominguez missed Three Point Jumper.,16,21,-5,4,0.34864307644249865,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
85,2,7:37,1657,1657,Rayah Haynes Defensive Rebound.,16,21,-5,5,0.348387690397833,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
86,2,7:32,1652,1652,Sky Jasper Turnover.,16,21,-5,0,0.34807008809825885,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
87,2,7:32,1652,1652,Hannah Langhi Steal.,16,21,-5,20,0.34807008809825885,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
88,2,7:12,1632,1632,Foul on Regan Bolton.,16,21,-5,0,0.3468147372093064,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
89,2,7:12,1632,1632,Romola Dominguez made Free Throw.,16,22,-6,0,0.31871486141293875,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
90,2,7:12,1632,1632,Romola Dominguez made Free Throw.,16,23,-7,11,0.2918743631527002,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
91,2,7:01,1621,1621,Shaela Gardner missed Three Point Jumper.,16,23,-7,3,0.2910026333529401,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
92,2,6:58,1618,1618,Alana Canady Defensive Rebound.,16,23,-7,11,0.29076584265079397,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
93,2,6:47,1607,1607,Foul on Terri Crawford.,16,23,-7,0,0.2899000792498596,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
94,2,6:47,1607,1607,Terri Crawford Turnover.,16,23,-7,13,0.2899000792498596,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
95,2,6:34,1594,1594,Rayah Haynes made Layup.,18,23,-5,27,0.3444668505683858,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
96,2,6:07,1567,1567,Foul on Shaela Gardner.,18,23,-5,0,0.3427972753460882,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
97,2,6:07,1567,1567,Briana Trigg missed Free Throw.,18,23,-5,0,0.3427972753460882,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
98,2,6:07,1567,1567,Central Arkansas Offensive Rebound.,18,23,-5,0,0.3427972753460882,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
99,2,6:07,1567,1567,Briana Trigg made Free Throw.,18,24,-6,14,0.3140992428765979,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
100,2,5:53,1553,1553,Divine Tanks Turnover.,18,24,-6,18,0.31309482308203473,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
101,2,5:35,1535,1535,Ayanna Trigg missed Layup.,18,24,-6,3,0.31178496257492705,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
102,2,5:32,1532,1532,Shaela Gardner Defensive Rebound.,18,24,-6,1,0.3115641225313482,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
103,2,5:31,1531,1531,Shaela Gardner Turnover.,18,24,-6,0,0.31149032827991474,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
104,2,5:31,1531,1531,Ayanna Trigg Steal.,18,24,-6,14,0.31149032827991474,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
105,2,5:17,1517,1517,Foul on Bre'Ashlee Jones.,18,24,-6,9,0.3104468451367838,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
106,2,5:08,1508,1508,Ayanna Trigg missed Layup.,18,24,-6,4,0.30976468520857625,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
107,2,5:04,1504,1504,Bre'Ashlee Jones Defensive Rebound.,18,24,-6,20,0.30945833296355535,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
108,2,4:44,1484,1484,Rayah Haynes made Three Point Jumper. Assisted by Regan Bolton.,21,24,-3,11,0.4001134572440938,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,McNeese
109,2,4:33,1473,1473,Alana Canady missed Jumper.,21,24,-3,4,0.3996138875017199,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
110,2,4:29,1469,1469,Taylor Sells Offensive Rebound.,21,24,-3,14,0.3994292351256575,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
111,2,4:15,1455,1455,Alana Canady missed Jumper.,21,24,-3,3,0.3987694402089925,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
112,2,4:12,1452,1452,Alana Canady Offensive Rebound.,21,24,-3,12,0.39862518197765084,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
113,2,4:00,1440,1440,Briana Trigg missed Jumper.,21,24,-3,3,0.3980489653281892,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
114,2,3:57,1437,1437,Rayah Haynes Defensive Rebound.,21,24,-3,3,0.397907166126531,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
115,2,3:54,1434,1434,Rayah Haynes Turnover.,21,24,-3,0,0.39776623897298613,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
116,2,3:54,1434,1434,Briana Trigg Steal.,21,24,-3,5,0.39776623897298613,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
117,2,3:49,1429,1429,Briana Trigg made Layup.,21,26,-5,27,0.3333830296221309,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
118,2,3:22,1402,1402,Bre'Ashlee Jones missed Jumper.,21,26,-5,3,0.3314886583145398,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
119,2,3:19,1399,1399,Ayanna Trigg Defensive Rebound.,21,26,-5,20,0.33128244792602496,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
120,2,2:59,1379,1379,Taylor Sells Turnover.,21,26,-5,0,0.32992112837624227,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
121,2,2:59,1379,1379,Jahquell Robinson Steal.,21,26,-5,6,0.32992112837624227,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
122,2,2:53,1373,1373,Steal.,21,26,-5,8,0.32951563290436175,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
123,2,2:45,1365,1365,Regan Bolton missed Three Point Jumper.,21,26,-5,0,0.32897567147500223,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
124,2,2:45,1365,1365,Central Arkansas Defensive Rebound.,21,26,-5,22,0.32897567147500223,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
125,2,2:23,1343,1343,Briana Trigg made Layup. Assisted by Savanna Walker.,21,28,-7,10,0.26748768001544343,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,Central Arkansas
126,2,2:13,1333,1333,Foul on Ayanna Trigg.,21,28,-7,7,0.26663646899021864,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
127,2,2:06,1326,1326,Jahquell Robinson missed Layup.,21,28,-7,3,0.2660359141644876,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
128,2,2:03,1323,1323,Taylor Sells Defensive Rebound.,21,28,-7,2,0.2657770842682689,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
129,2,2:01,1321,1321,Foul on Taylor Sells.,21,28,-7,0,0.2656039956549689,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
130,2,2:01,1321,1321,Taylor Sells Turnover.,21,28,-7,12,0.2656039956549689,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
131,2,1:49,1309,1309,Damilola Balogun missed Jumper.,21,28,-7,3,0.26455523300981865,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
132,2,1:46,1306,1306,Briana Trigg Defensive Rebound.,21,28,-7,20,0.26428997209078314,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
133,2,1:26,1286,1286,Briana Trigg missed Jumper.,21,28,-7,3,0.26248330214619897,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
134,2,1:23,1283,1283,Damilola Balogun Defensive Rebound.,21,28,-7,5,0.26220580298628215,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
135,2,1:18,1278,1278,Foul on Hannah Langhi.,21,28,-7,3,0.2617390670848057,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
136,2,1:15,1275,1275,Sky Jasper missed Jumper.,21,28,-7,3,0.2614563733528656,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
137,2,1:12,1272,1272,Ayanna Trigg Defensive Rebound.,21,28,-7,15,0.2611716084599081,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
138,2,0:57,1257,1257,Savanna Walker missed Jumper.,21,28,-7,3,0.25971438659619167,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
139,2,0:54,1254,1254,Divine Tanks Defensive Rebound.,21,28,-7,23,0.25941580032363115,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
140,2,0:31,1231,1231,Kyla Hamilton missed Jumper.,21,28,-7,3,0.2570377014601111,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
141,2,0:28,1228,1228,Hannah Langhi Defensive Rebound.,21,28,-7,19,0.2567150203266277,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
142,2,0:09,1209,1209,Briana Trigg missed Three Point Jumper.,21,28,-7,2,0.2545974673900721,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
143,2,0:07,1207,1207,McNeese Defensive Rebound.,21,28,-7,7,0.2543693917381213,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
144,2,0:00,1200,1200,Regan Bolton missed Jumper.,21,28,-7,0,0.2535798049742589,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
145,2,0:00,1200,1200,Savanna Walker Block.,21,28,-7,0,0.2535798049742589,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
146,2,0:00,1200,1200,Central Arkansas Defensive Rebound.,21,28,-7,0,0.2535798049742589,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
147,2,0:00,1200,1200,End of 2nd Quarter,21,28,-7,15,0.2535798049742589,McNeese,Central Arkansas,4,4,0,0,NA,401179415,2020-01-04,
148,3,9:45,1185,1185,Hannah Langhi missed Jumper.,21,28,-7,1,0.25192826084099396,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
149,3,9:44,1184,1184,Bre'Ashlee Jones Defensive Rebound.,21,28,-7,0,0.25181988607485684,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
150,3,9:44,1184,1184,Foul on Briana Trigg.,21,28,-7,21,0.25181988607485684,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
151,3,9:23,1163,1163,Bre'Ashlee Jones missed Jumper.,21,28,-7,3,0.2495832785884907,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
152,3,9:20,1160,1160,Taylor Sells Defensive Rebound.,21,28,-7,15,0.24926877445381174,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
153,3,9:05,1145,1145,Romola Dominguez made Layup.,21,30,-9,14,0.19336962020193454,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,Central Arkansas
154,3,8:51,1131,1131,Regan Bolton missed Three Point Jumper.,21,30,-9,3,0.1918159549340193,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
155,3,8:48,1128,1128,Sky Jasper Offensive Rebound.,21,30,-9,14,0.19148389427050638,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
156,3,8:34,1114,1114,Foul on Alana Canady.,21,30,-9,5,0.18993369429636542,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
157,3,8:29,1109,1109,Sky Jasper missed Jumper.,21,30,-9,3,0.1893785273698446,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
158,3,8:26,1106,1106,Taylor Sells Defensive Rebound.,21,30,-9,7,0.1890447197309185,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
159,3,8:19,1099,1099,Taylor Sells made Layup.,21,32,-11,19,0.1435543931082315,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,Central Arkansas
160,3,8:00,1080,1080,Damilola Balogun missed Layup.,21,32,-11,3,0.14144502757759975,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
161,3,7:57,1077,1077,Damilola Balogun Offensive Rebound.,21,32,-11,1,0.14110795490847838,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,
162,3,7:56,1076,1076,Damilola Balogun made Layup.,23,32,-9,25,0.18565505092043433,McNeese,Central Arkansas,5,5,0,0,NA,401179415,2020-01-04,McNeese
