play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Mariah Linney missed Three Point Jumper.,0,0,0,6,0.5,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,NA
2,1,9:39,2379,2379,Taylor Sutton Defensive Rebound.,0,0,0,13,0.5,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
3,1,9:26,2366,2366,Courtney Whitson missed Three Point Jumper.,0,0,0,4,0.5,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
4,1,9:22,2362,2362,Middle Tennessee Offensive Rebound.,0,0,0,1,0.5,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
5,1,9:21,2361,2361,Foul on Jade Phillips.,0,0,0,16,0.5,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
6,1,9:05,2345,2345,Anastasia Hayes missed Layup.,0,0,0,6,0.5,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
7,1,8:59,2339,2339,Courtney Whitson Offensive Rebound.,0,0,0,1,0.5,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
8,1,8:58,2338,2338,Courtney Whitson made Layup.,2,0,2,9,0.5453512728162102,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,Middle Tennessee
9,1,8:49,2329,2329,Christian Hithe Turnover.,2,0,2,0,0.5455478180458078,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
10,1,8:49,2329,2329,Anastasia Hayes Steal.,2,0,2,12,0.5455478180458078,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
11,1,8:37,2317,2317,Anastasia Hayes made Layup.,4,0,4,22,0.5908599636952792,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,Middle Tennessee
12,1,8:15,2295,2295,Jada McMillian missed Three Point Jumper.,4,0,4,4,0.5918099994501599,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
13,1,8:11,2291,2291,Dara Pearson Offensive Rebound.,4,0,4,8,0.5919837211122981,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
14,1,8:03,2283,2283,Christian Hithe missed Three Point Jumper.,4,0,4,4,0.5923320194906242,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
15,1,7:59,2279,2279,Charity Savage Defensive Rebound.,4,0,4,11,0.592506582845316,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
16,1,7:48,2268,2268,Taylor Sutton missed Jumper.,4,0,4,5,0.5929879897881598,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
17,1,7:43,2263,2263,Christian Hithe Defensive Rebound.,4,0,4,4,0.5932074416181822,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
18,1,7:39,2259,2259,Jade Phillips missed Jumper.,4,0,4,4,0.5933832743044234,Middle Tennessee,Charlotte,4,4,0,0,NA,401177730,2020-01-04,
