play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:34,2254,2254,Breuna Jackson missed Jumper.,3,4,-1,0,0.47633757254891607,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
21,1,7:34,2254,2254,Akia Harris Block.,3,4,-1,2,0.47633757254891607,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
22,1,7:32,2252,2252,Mackenzie Coleman Defensive Rebound.,3,4,-1,4,0.47631478586082104,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
23,1,7:28,2248,2248,Kesha Brady Turnover.,3,4,-1,0,0.4762691652220635,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
24,1,7:28,2248,2248,Tomiyah Alford Steal.,3,4,-1,22,0.4762691652220635,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
25,1,7:06,2226,2226,Tomiyah Alford missed Jumper.,3,4,-1,0,0.47601719558788597,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
26,1,7:06,2226,2226,Jordan Brock Defensive Rebound.,3,4,-1,10,0.47601719558788597,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
27,1,6:56,2216,2216,Anacia Wilkinson missed Jumper.,3,4,-1,0,0.4759021236633784,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
28,1,6:56,2216,2216,Tomiyah Alford Defensive Rebound.,3,4,-1,25,0.4759021236633784,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
29,1,6:31,2191,2191,Ariel Kirkwood missed Three Point Jumper.,3,4,-1,0,0.4756131854327252,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
30,1,6:31,2191,2191,Akia Harris Defensive Rebound.,3,4,-1,12,0.4756131854327252,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
31,1,6:19,2179,2179,Jordan Brock made Three Point Jumper. Assisted by Anacia Wilkinson.,3,7,-4,18,0.4030597963126825,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
32,1,6:01,2161,2161,Ariel Kirkwood made Layup. Assisted by Jaleesa Avery.,5,7,-2,22,0.45064972776518214,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Morehead State
33,1,5:39,2139,2139,Mackenzie Coleman missed Layup.,5,7,-2,0,0.4501382431299833,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
34,1,5:39,2139,2139,Mackenzie Coleman Offensive Rebound.,5,7,-2,1,0.4501382431299833,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
35,1,5:38,2138,2138,Foul on Ellie Jo Johnson.,5,7,-2,4,0.45011490161899603,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
36,1,5:34,2134,2134,Akia Harris missed Jumper.,5,7,-2,0,0.45002145236819663,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
37,1,5:34,2134,2134,Tomiyah Alford Defensive Rebound.,5,7,-2,25,0.45002145236819663,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
38,1,5:09,2109,2109,Ariel Kirkwood made Layup.,7,7,0,15,0.5,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Morehead State
39,1,4:54,2094,2094,Akia Harris Turnover.,7,7,0,1,0.5,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
40,1,4:53,2093,2093,Ariel Kirkwood Steal.,7,7,0,13,0.5,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
41,1,4:40,2080,2080,Breuna Jackson missed Three Point Jumper.,7,7,0,0,0.5,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
42,1,4:40,2080,2080,Kesha Brady Defensive Rebound.,7,7,0,9,0.5,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
43,1,4:31,2071,2071,Jordan Brock made Three Point Jumper. Assisted by Kesha Brady.,7,10,-3,8,0.42313548206523693,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
44,1,4:23,2063,2063,Ariel Kirkwood Turnover.,7,10,-3,0,0.42285106919313425,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
45,1,4:23,2063,2063,Official TV Timeout,7,10,-3,16,0.42285106919313425,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
46,1,4:07,2047,2047,Foul on Ariel Kirkwood.,7,10,-3,0,0.42227923391959604,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
47,1,4:07,2047,2047,Kesha Brady missed Free Throw.,7,10,-3,0,0.42227923391959604,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
48,1,4:07,2047,2047,Tennessee Tech Deadball Team Rebound.,7,10,-3,0,0.42227923391959604,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
49,1,4:07,2047,2047,Kesha Brady made Free Throw.,7,11,-4,20,0.3970197341967573,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
50,1,3:47,2027,2027,Breuna Jackson missed Jumper.,7,11,-4,0,0.39607695404435833,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
51,1,3:47,2027,2027,Ariel Kirkwood Offensive Rebound.,7,11,-4,7,0.39607695404435833,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
52,1,3:40,2020,2020,Ellie Jo Johnson Turnover.,7,11,-4,17,0.3957449485380729,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
53,1,3:23,2003,2003,Jordan Brock Turnover.,7,11,-4,18,0.39493407694766164,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
54,1,3:05,1985,1985,Jazzmyn Elston made Layup.,9,11,-2,0,0.4464260020688232,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Morehead State
55,1,3:05,1985,1985,Kesha Brady missed Three Point Jumper.,9,11,-2,0,0.4464260020688232,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
56,1,3:05,1985,1985,Taylor Lamb Offensive Rebound.,9,11,-2,1,0.4464260020688232,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
57,1,3:04,1984,1984,Kesha Brady missed Layup.,9,11,-2,0,0.44640098952027063,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
58,1,3:04,1984,1984,Ariel Kirkwood Block.,9,11,-2,1,0.44640098952027063,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
59,1,3:03,1983,1983,Tennessee Tech Offensive Rebound.,9,11,-2,31,0.44637596353077547,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
60,1,2:32,1952,1952,Tennessee Tech  Turnover.,9,11,-2,31,0.44559330945568887,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
61,1,2:01,1921,1921,Jazzmyn Elston missed Jumper.,9,11,-2,0,0.44479753930756444,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
62,1,2:01,1921,1921,Taylor Lamb Defensive Rebound.,9,11,-2,14,0.44479753930756444,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
63,1,1:47,1907,1907,Akia Harris missed Three Point Jumper.,9,11,-2,0,0.4444373612906001,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
64,1,1:47,1907,1907,Ariel Kirkwood Defensive Rebound.,9,11,-2,8,0.4444373612906001,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
65,1,1:39,1899,1899,Orlandra Humphries missed Jumper.,9,11,-2,0,0.4442317424125001,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
66,1,1:39,1899,1899,Jada Guinn Defensive Rebound.,9,11,-2,13,0.4442317424125001,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
67,1,1:26,1886,1886,Jordan Brock missed Three Point Jumper.,9,11,-2,0,0.443897672580141,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
68,1,1:26,1886,1886,Taylor Lamb Offensive Rebound.,9,11,-2,3,0.443897672580141,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
69,1,1:23,1883,1883,Foul on Ariel Kirkwood.,9,11,-2,0,0.44382056072241355,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
70,1,1:23,1883,1883,Jada Guinn missed Free Throw.,9,11,-2,0,0.44382056072241355,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
71,1,1:23,1883,1883,Tennessee Tech Deadball Team Rebound.,9,11,-2,0,0.44382056072241355,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
72,1,1:23,1883,1883,Jada Guinn made Free Throw.,9,12,-3,16,0.41617244411751314,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
73,1,1:07,1867,1867,Breuna Jackson Turnover.,9,12,-3,0,0.41556475004683063,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
74,1,1:07,1867,1867,Akia Harris Steal.,9,12,-3,18,0.41556475004683063,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
75,1,0:49,1849,1849,Maaliya Owens missed Jumper.,9,12,-3,0,0.414879314416943,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
76,1,0:49,1849,1849,Orlandra Humphries Defensive Rebound.,9,12,-3,19,0.414879314416943,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
77,1,0:30,1830,1830,Tomiyah Alford missed Layup.,9,12,-3,0,0.4141523518704077,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
78,1,0:30,1830,1830,Anacia Wilkinson Block.,9,12,-3,3,0.4141523518704077,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
79,1,0:27,1827,1827,Anacia Wilkinson Defensive Rebound.,9,12,-3,27,0.41403714544445563,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
80,1,0:00,1800,1800,Jordan Brock missed Three Point Jumper.,9,12,-3,0,0.4129936088523014,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
81,1,0:00,1800,1800,Taylor Lamb Offensive Rebound.,9,12,-3,0,0.4129936088523014,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
82,1,0:00,1800,1800,End of 1st Quarter,9,12,-3,9,0.4129936088523014,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
83,2,9:51,1791,1791,Foul on Mackenzie Schwarber.,9,12,-3,4,0.41264261857141254,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
84,2,9:47,1787,1787,Foul on Jazzmyn Elston.,9,12,-3,4,0.4124860403794488,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
85,2,9:43,1783,1783,Anacia Wilkinson missed Jumper.,9,12,-3,0,0.412329083399423,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
86,2,9:43,1783,1783,Breuna Jackson Defensive Rebound.,9,12,-3,3,0.412329083399423,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
87,2,9:40,1780,1780,Breuna Jackson Turnover.,9,12,-3,22,0.41221110846196957,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
88,2,9:18,1758,1758,Mackenzie Coleman made Three Point Jumper. Assisted by Anacia Wilkinson.,9,15,-6,18,0.32808290616499564,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
89,2,9:00,1740,1740,Tomiyah Alford missed Layup.,9,15,-6,0,0.32676456299959594,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
90,2,9:00,1740,1740,Anacia Wilkinson Block.,9,15,-6,0,0.32676456299959594,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
91,2,9:00,1740,1740,Tennessee Tech Defensive Rebound.,9,15,-6,29,0.32676456299959594,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
92,2,8:31,1711,1711,Maaliya Owens made Three Point Jumper.,9,18,-9,8,0.24991677102264576,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
93,2,8:23,1703,1703,Alyssa Nieves Turnover.,9,18,-9,1,0.2491397223027502,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
94,2,8:22,1702,1702,Maaliya Owens Steal.,9,18,-9,7,0.2490422538179879,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
95,2,8:15,1695,1695,Anacia Wilkinson missed Jumper.,9,18,-9,0,0.2483578091067929,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
96,2,8:15,1695,1695,Mackenzie Schwarber Defensive Rebound.,9,18,-9,4,0.2483578091067929,Morehead State,Tennessee Tech,4,4,0,0,NA,401175334,2020-01-04,
97,2,8:11,1691,1691,Jazzmyn Elston Turnover.,9,18,-9,0,0.2479649579300792,Morehead State,Tennessee Tech,4,4,1,0,NA,401175334,2020-01-04,
98,2,8:11,1691,1691,Morehead State  Timeout,9,18,-9,0,0.2479649579300792,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
99,2,8:11,1691,1691,Official TV Timeout,9,18,-9,14,0.2479649579300792,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
100,2,7:57,1677,1677,Kesha Brady Turnover.,9,18,-9,0,0.24660170012066956,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
101,2,7:57,1677,1677,Foul on Kesha Brady.,9,18,-9,16,0.24660170012066956,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
102,2,7:41,1661,1661,Ellie Jo Johnson missed Layup.,9,18,-9,0,0.2450819937488865,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
103,2,7:41,1661,1661,Akia Harris Defensive Rebound.,9,18,-9,16,0.2450819937488865,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
104,2,7:25,1645,1645,Akia Harris missed Three Point Jumper.,9,18,-9,0,0.2435957266932172,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
105,2,7:25,1645,1645,Jada Guinn Offensive Rebound.,9,18,-9,5,0.2435957266932172,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,
106,2,7:20,1640,1640,Mackenzie Coleman made Layup. Assisted by Jada Guinn.,9,20,-11,10,0.19974259013706394,Morehead State,Tennessee Tech,3,4,1,0,NA,401175334,2020-01-04,Tennessee Tech
107,2,7:10,1630,1630,Ariel Kirkwood made Jumper.,11,20,-9,18,0.24222579583765758,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,Morehead State
108,2,6:52,1612,1612,Jada Guinn made Layup.,11,22,-11,22,0.19705631203808455,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
109,2,6:30,1590,1590,Ariel Kirkwood missed Jumper.,11,22,-11,0,0.19497625819860154,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,
110,2,6:30,1590,1590,Maaliya Owens Defensive Rebound.,11,22,-11,10,0.19497625819860154,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,
111,2,6:20,1580,1580,Maaliya Owens made Three Point Jumper. Assisted by Akia Harris.,11,25,-14,20,0.140350986866059,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
112,2,6:00,1560,1560,Jazzmyn Elston missed Three Point Jumper.,11,25,-14,0,0.13849855652875562,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,
113,2,6:00,1560,1560,Mackenzie Coleman Defensive Rebound.,11,25,-14,13,0.13849855652875562,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,
114,2,5:47,1547,1547,Maaliya Owens made Three Point Jumper. Assisted by Jada Guinn.,11,28,-17,1,0.09692732027361901,Morehead State,Tennessee Tech,3,4,0,0,NA,401175334,2020-01-04,Tennessee Tech
115,2,5:46,1546,1546,Morehead State  Timeout,11,28,-17,17,0.09684359982006158,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,
116,2,5:29,1529,1529,Breuna Jackson missed Three Point Jumper.,11,28,-17,0,0.09541473985342498,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,
117,2,5:29,1529,1529,Tennessee Tech Defensive Rebound.,11,28,-17,15,0.09541473985342498,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,
118,2,5:14,1514,1514,Mackenzie Coleman made Layup. Assisted by Jordan Brock.,11,30,-19,7,0.07375109460437118,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,Tennessee Tech
119,2,5:07,1507,1507,Jaleesa Avery Turnover.,11,30,-19,1,0.0732146036769475,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,
120,2,5:06,1506,1506,Jada Guinn Steal.,11,30,-19,6,0.07313772144505704,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,
121,2,5:00,1500,1500,Jordan Brock missed Three Point Jumper.,11,30,-19,0,0.072675058446417945,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,
122,2,5:00,1500,1500,Jazzmyn Elston Defensive Rebound.,11,30,-19,17,0.072675058446417945,Morehead State,Tennessee Tech,2,4,1,0,NA,401175334,2020-01-04,
123,2,4:43,1483,1483,Ellie Jo Johnson missed Three Point Jumper.,11,30,-19,0,0.07134980507928175,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
124,2,4:43,1483,1483,Jaleesa Avery Offensive Rebound.,11,30,-19,3,0.07134980507928175,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
125,2,4:40,1480,1480,Jaleesa Avery made Layup.,13,30,-17,17,0.0911880752160543,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,Morehead State
126,2,4:23,1463,1463,Jada Guinn missed Layup.,13,30,-17,0,0.08966489808946865,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
127,2,4:23,1463,1463,Breuna Jackson Defensive Rebound.,13,30,-17,16,0.08966489808946865,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
128,2,4:07,1447,1447,Ariel Kirkwood made Jumper.,15,30,-15,17,0.11294292231524987,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,Morehead State
129,2,3:50,1430,1430,Jordan Brock missed Layup.,15,30,-15,0,0.11127321084105528,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
130,2,3:50,1430,1430,Jada Guinn Offensive Rebound.,15,30,-15,5,0.11127321084105528,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
131,2,3:45,1425,1425,Mackenzie Coleman missed Jumper.,15,30,-15,0,0.11079650819102561,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
132,2,3:45,1425,1425,Ariel Kirkwood Defensive Rebound.,15,30,-15,21,0.11079650819102561,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
133,2,3:24,1404,1404,Ariel Kirkwood missed Three Point Jumper.,15,30,-15,0,0.1088527877465287,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
134,2,3:24,1404,1404,Orlandra Humphries Offensive Rebound.,15,30,-15,3,0.1088527877465287,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,
135,2,3:21,1401,1401,Orlandra Humphries made Layup.,17,30,-13,1,0.13888249280845263,Morehead State,Tennessee Tech,2,4,0,0,NA,401175334,2020-01-04,Morehead State
136,2,3:20,1400,1400,Tennessee Tech  Timeout,17,30,-13,27,0.13878605837244948,Morehead State,Tennessee Tech,2,3,0,1,NA,401175334,2020-01-04,
137,2,2:53,1373,1373,Taylor Lamb made Layup. Assisted by Jordan Brock.,17,32,-15,14,0.10610778650575581,Morehead State,Tennessee Tech,2,3,0,1,NA,401175334,2020-01-04,Tennessee Tech
138,2,2:39,1359,1359,Breuna Jackson missed Three Point Jumper.,17,32,-15,0,0.10489593782027612,Morehead State,Tennessee Tech,2,3,0,1,NA,401175334,2020-01-04,
139,2,2:39,1359,1359,Anacia Wilkinson Defensive Rebound.,17,32,-15,11,0.10489593782027612,Morehead State,Tennessee Tech,2,3,0,1,NA,401175334,2020-01-04,
140,2,2:28,1348,1348,Foul on Tomiyah Alford.,17,32,-15,13,0.10394864284593008,Morehead State,Tennessee Tech,2,3,0,1,NA,401175334,2020-01-04,
141,2,2:15,1335,1335,Anacia Wilkinson made Jumper. Assisted by Akia Harris.,17,34,-17,8,0.07907374243104051,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,Tennessee Tech
142,2,2:07,1327,1327,Ariel Kirkwood missed Layup.,17,34,-17,0,0.07845591381062275,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
143,2,2:07,1327,1327,Anacia Wilkinson Block.,17,34,-17,2,0.07845591381062275,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
144,2,2:05,1325,1325,Orlandra Humphries Offensive Rebound.,17,34,-17,2,0.07830116242450282,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
145,2,2:03,1323,1323,Orlandra Humphries missed Layup.,17,34,-17,0,0.07814625826084726,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
146,2,2:03,1323,1323,Anacia Wilkinson Block.,17,34,-17,2,0.07814625826084726,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
147,2,2:01,1321,1321,Orlandra Humphries Offensive Rebound.,17,34,-17,2,0.07799118402123885,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
148,2,1:59,1319,1319,Orlandra Humphries missed Layup.,17,34,-17,0,0.07783592254746496,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
149,2,1:59,1319,1319,Taylor Lamb Defensive Rebound.,17,34,-17,18,0.07783592254746496,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
150,2,1:41,1301,1301,Jordan Brock missed Jumper.,17,34,-17,0,0.07642738272507173,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
151,2,1:41,1301,1301,Orlandra Humphries Defensive Rebound.,17,34,-17,12,0.07642738272507173,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
152,2,1:29,1289,1289,Mackenzie Schwarber missed Three Point Jumper.,17,34,-17,0,0.07547330033832413,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
153,2,1:29,1289,1289,Tennessee Tech Deadball Team Rebound.,17,34,-17,0,0.07547330033832413,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
154,2,1:29,1289,1289,Foul on Tomiyah Alford.,17,34,-17,9,0.07547330033832413,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
155,2,1:20,1280,1280,Maaliya Owens missed Jumper.,17,34,-17,0,0.07474747427962804,Morehead State,Tennessee Tech,2,3,0,0,NA,401175334,2020-01-04,
