play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Ayonna Williams Turnover.,0,0,0,4,0.5,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,NA
2,1,9:44,2384,2384,Amanda Carney Steal.,0,0,0,28,0.5,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,
3,1,9:16,2356,2356,Brooklyn Bailey missed Jumper.,0,0,0,0,0.5,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,
4,1,9:16,2356,2356,Ksenia Popovich Offensive Rebound.,0,0,0,18,0.5,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,
5,1,8:58,2338,2338,Brooklyn Bailey missed Three Point Jumper.,0,0,0,0,0.5,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,
6,1,8:58,2338,2338,Ayonna Williams Defensive Rebound.,0,0,0,8,0.5,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,
7,1,8:50,2330,2330,Krislyn Marsh made Layup. Assisted by Ayonna Williams.,0,2,-2,20,0.4544740680669303,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,Howard
8,1,8:30,2310,2310,Amanda Carney Turnover.,0,2,-2,12,0.4540341708711008,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,
9,1,8:18,2298,2298,Jayla Thornton made Three Point Jumper. Assisted by Krislyn Marsh.,0,5,-5,3,0.38612197248034197,Maryland-Eastern Shore,Howard,4,4,0,0,NA,401179898,2020-01-04,Howard
10,1,8:15,2295,2295,Official TV Timeout,0,5,-5,0,0.3859624249033016,Maryland-Eastern Shore,Howard,4,4,1,0,NA,401179898,2020-01-04,
11,1,8:15,2295,2295,Maryland-Eastern Shore  Timeout,0,5,-5,12,0.3859624249033016,Maryland-Eastern Shore,Howard,3,4,1,0,NA,401179898,2020-01-04,
12,1,8:03,2283,2283,Amanda Carney made Three Point Jumper. Assisted by Porsha Sydnor.,3,5,-2,17,0.4534335585723665,Maryland-Eastern Shore,Howard,3,4,1,0,NA,401179898,2020-01-04,Maryland-Eastern Shore
13,1,7:46,2266,2266,Ayonna Williams Turnover.,3,5,-2,20,0.45305183568790486,Maryland-Eastern Shore,Howard,3,4,1,0,NA,401179898,2020-01-04,
14,1,7:26,2246,2246,Brooklyn Bailey made Jumper.,5,5,0,15,0.5,Maryland-Eastern Shore,Howard,3,4,1,0,NA,401179898,2020-01-04,Maryland-Eastern Shore
15,1,7:11,2231,2231,Foul on Ksenia Popovich.,5,5,0,0,0.5,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
16,1,7:11,2231,2231,Imani Bryant made Free Throw.,5,6,-1,0,0.4760746105198335,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Howard
17,1,7:11,2231,2231,Imani Bryant missed Free Throw.,5,6,-1,0,0.4760746105198335,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
18,1,7:11,2231,2231,Kenetria Redfern Defensive Rebound.,5,6,-1,14,0.4760746105198335,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
19,1,6:57,2217,2217,Porsha Sydnor missed Layup.,5,6,-1,0,0.47591364482647425,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
20,1,6:57,2217,2217,Imani Bryant Block.,5,6,-1,0,0.47591364482647425,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
21,1,6:57,2217,2217,Maryland-Eastern Shore Offensive Rebound.,5,6,-1,15,0.47591364482647425,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
22,1,6:42,2202,2202,Kenetria Redfern missed Layup.,5,6,-1,0,0.47574052351671575,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
23,1,6:42,2202,2202,Ayonna Williams Defensive Rebound.,5,6,-1,6,0.47574052351671575,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
24,1,6:36,2196,2196,Foul on Ksenia Popovich.,5,6,-1,0,0.4756711037333512,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
25,1,6:36,2196,2196,Ayonna Williams made Free Throw.,5,7,-2,0,0.4514571366167739,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Howard
26,1,6:36,2196,2196,Ayonna Williams made Free Throw.,5,8,-3,7,0.4274708663204055,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Howard
27,1,6:29,2189,2189,Brooklyn Bailey Turnover.,5,8,-3,2,0.4272321289499767,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
28,1,6:27,2187,2187,Jayla Thornton Steal.,5,8,-3,2,0.4271638617829107,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
29,1,6:25,2185,2185,Jayla Thornton missed Layup.,5,8,-3,0,0.42709557065524284,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
30,1,6:25,2185,2185,Ayonna Williams Offensive Rebound.,5,8,-3,6,0.42709557065524284,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
31,1,6:19,2179,2179,Ayonna Williams Turnover.,5,8,-3,1,0.42689055975740814,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
32,1,6:18,2178,2178,Kenetria Redfern Steal.,5,8,-3,24,0.42685637204017157,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
33,1,5:54,2154,2154,Porsha Sydnor made Jumper.,7,8,-1,8,0.4751827076689996,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Maryland-Eastern Shore
34,1,5:46,2146,2146,Krislyn Marsh made Layup. Assisted by Sarah Edmond.,7,10,-3,12,0.42575808317969266,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Howard
35,1,5:34,2134,2134,Amanda Carney made Three Point Jumper. Assisted by Porsha Sydnor.,10,10,0,23,0.5,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Maryland-Eastern Shore
36,1,5:11,2111,2111,Sarah Edmond made Three Point Jumper. Assisted by Ayonna Williams.,10,13,-3,18,0.4245434982498647,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Howard
37,1,4:53,2093,2093,Amanda Carney missed Three Point Jumper.,10,13,-3,0,0.4239126916421635,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
38,1,4:53,2093,2093,Krislyn Marsh Defensive Rebound.,10,13,-3,17,0.4239126916421635,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
39,1,4:36,2076,2076,Foul on Bairesha Gill-Miles.,10,13,-3,11,0.4233127460007329,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
40,1,4:25,2065,2065,Jayla Thornton missed Three Point Jumper.,10,13,-3,0,0.42292226470450106,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
41,1,4:25,2065,2065,Amanda Carney Defensive Rebound.,10,13,-3,12,0.42292226470450106,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
42,1,4:13,2053,2053,Bairesha Gill-Miles made Layup. Assisted by Porsha Sydnor.,12,13,-1,0,0.47397828444364243,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Maryland-Eastern Shore
43,1,4:13,2053,2053,Foul on Krislyn Marsh.,12,13,-1,0,0.47397828444364243,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
44,1,4:13,2053,2053,Bairesha Gill-Miles missed Free Throw.,12,13,-1,0,0.47397828444364243,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
45,1,4:13,2053,2053,Imani Bryant Defensive Rebound.,12,13,-1,7,0.47397828444364243,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
46,1,4:06,2046,2046,Ayonna Williams Turnover.,12,13,-1,10,0.4738928543211952,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
47,1,3:56,2036,2036,Bairesha Gill-Miles made Jumper.,14,13,1,13,0.5262296853567899,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,Maryland-Eastern Shore
48,1,3:43,2023,2023,Ayonna Williams missed Jumper.,14,13,1,0,0.5263898859159339,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
49,1,3:43,2023,2023,Gia Thorpe Offensive Rebound.,14,13,1,8,0.5263898859159339,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
50,1,3:35,2015,2015,Gia Thorpe Turnover.,14,13,1,2,0.5264889907698167,Maryland-Eastern Shore,Howard,3,4,0,0,NA,401179898,2020-01-04,
