play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Ciani Cryor Turnover.,0,0,0,12,0.5,Texas Southern,Southern,4,4,0,0,NA,401180314,2020-01-04,NA
2,1,9:25,2365,2365,Brittany Rose made Jumper.,0,2,-2,19,0.45523226214346435,Texas Southern,Southern,4,4,0,0,NA,401180314,2020-01-04,Southern
3,1,9:06,2346,2346,Ciani Cryor missed Layup.,0,2,-2,0,0.4548226031392742,Texas Southern,Southern,4,4,0,0,NA,401180314,2020-01-04,
4,1,9:06,2346,2346,Raven White Defensive Rebound.,0,2,-2,13,0.4548226031392742,Texas Southern,Southern,4,4,0,0,NA,401180314,2020-01-04,
5,1,8:53,2333,2333,Caitlin Davis made Jumper.,0,4,-4,3,0.4098247507705747,Texas Southern,Southern,4,4,0,0,NA,401180314,2020-01-04,Southern
6,1,8:50,2330,2330,Texas Southern  Timeout,0,4,-4,8,0.40969678965383793,Texas Southern,Southern,3,4,1,0,NA,401180314,2020-01-04,
7,1,8:42,2322,2322,Niya Mitchell made Layup. Assisted by Ciani Cryor.,2,4,-2,10,0.45429865275097875,Texas Southern,Southern,3,4,1,0,NA,401180314,2020-01-04,Texas Southern
8,1,8:32,2312,2312,Taneara Moore Turnover.,2,4,-2,13,0.454078361268111,Texas Southern,Southern,3,4,1,0,NA,401180314,2020-01-04,
9,1,8:19,2299,2299,Ataiya Bridges made Jumper. Assisted by Richelle Velez.,4,4,0,16,0.5,Texas Southern,Southern,3,4,1,0,NA,401180314,2020-01-04,Texas Southern
10,1,8:03,2283,2283,Raven White missed Layup.,4,4,0,0,0.5,Texas Southern,Southern,3,4,1,0,NA,401180314,2020-01-04,
11,1,8:03,2283,2283,Niya Mitchell Defensive Rebound.,4,4,0,4,0.5,Texas Southern,Southern,3,4,1,0,NA,401180314,2020-01-04,
12,1,7:59,2279,2279,Niya Mitchell Turnover.,4,4,0,12,0.5,Texas Southern,Southern,3,4,1,0,NA,401180314,2020-01-04,
13,1,7:47,2267,2267,Foul on Niya Mitchell.,4,4,0,0,0.5,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
14,1,7:47,2267,2267,Alyric Scott made Free Throw.,4,5,-1,0,0.47648528574854293,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,Southern
15,1,7:47,2267,2267,Alyric Scott made Free Throw.,4,6,-2,10,0.453074360085721,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,Southern
16,1,7:37,2257,2257,Ciani Cryor missed Three Point Jumper.,4,6,-2,0,0.4528487422387647,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
17,1,7:37,2257,2257,Raven White Defensive Rebound.,4,6,-2,25,0.4528487422387647,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
18,1,7:12,2232,2232,Caitlin Davis missed Layup.,4,6,-2,0,0.4522813233554353,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
19,1,7:12,2232,2232,Niya Mitchell Defensive Rebound.,4,6,-2,6,0.4522813233554353,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
20,1,7:06,2226,2226,Foul on Brittany Rose.,4,6,-2,1,0.45214449232456844,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
21,1,7:05,2225,2225,Lauren Lewis missed Layup.,4,6,-2,0,0.4521216646323532,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
22,1,7:05,2225,2225,Ciani Cryor Offensive Rebound.,4,6,-2,7,0.4521216646323532,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
23,1,6:58,2218,2218,Richelle Velez missed Three Point Jumper.,4,6,-2,0,0.45196169748413256,Texas Southern,Southern,3,4,0,0,NA,401180314,2020-01-04,
