play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2695,2695,Raziya Potter missed Layup.,0,0,0,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,NA
2,1,9:53,2693,2693,Tyra Whitehead Offensive Rebound.,0,0,0,1,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
3,1,9:52,2692,2692,Tyra Whitehead made Layup.,2,0,2,26,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,San José State
4,1,9:26,2666,2666,Aly Gamez Turnover.,2,0,2,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
5,1,9:26,2666,2666,Raziya Potter Steal.,2,0,2,5,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
6,1,9:21,2661,2661,Raziya Potter missed Layup.,2,0,2,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
7,1,9:19,2659,2659,Maddi Utti Defensive Rebound.,2,0,2,6,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
8,1,9:13,2653,2653,Hanna Cavinder missed Layup.,2,0,2,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
9,1,9:11,2651,2651,Wytalla Motta Offensive Rebound.,2,0,2,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
10,1,9:11,2651,2651,Wytalla Motta made Free Throw.,4,1,3,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,San José State
11,1,9:11,2651,2651,Tyra Whitehead missed Layup.,2,0,2,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
12,1,9:11,2651,2651,Tyra Whitehead Offensive Rebound.,2,0,2,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
13,1,9:11,2651,2651,Raziya Potter made Jumper.,4,0,4,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,San José State
14,1,9:11,2651,2651,Foul on Raziya Potter.,4,0,4,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
15,1,9:11,2651,2651,Wytalla Motta made Free Throw.,4,2,2,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,Fresno State
16,1,9:09,2649,2649,Wytalla Motta missed Jumper.,4,2,2,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
17,1,9:07,2647,2647,Fresno State Offensive Rebound.,4,2,2,19,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
18,1,8:48,2628,2628,Hanna Cavinder Turnover.,4,2,2,18,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
19,1,8:30,2610,2610,Megan Anderson missed Three Point Jumper.,4,2,2,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
20,1,8:28,2608,2608,Tyra Whitehead Offensive Rebound.,4,2,2,1,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
21,1,8:27,2607,2607,Tyra Whitehead missed Layup.,4,2,2,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
22,1,8:25,2605,2605,Maddi Utti Defensive Rebound.,4,2,2,5,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
23,1,8:20,2600,2600,Maddi Utti missed Three Point Jumper.,4,2,2,0,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
24,1,8:20,2600,2600,Raziya Potter Block.,4,2,2,4,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
25,1,8:16,2596,2596,Megan Anderson Defensive Rebound.,4,2,2,2,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
26,1,8:14,2594,2594,Raziya Potter Turnover.,4,2,2,26,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
27,1,7:48,2568,2568,Maddi Utti made Layup. Assisted by Hanna Cavinder.,4,4,0,18,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,Fresno State
28,1,7:30,2550,2550,Fa-Ko-Fieme'a Hafoka missed Three Point Jumper.,4,4,0,3,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
29,1,7:27,2547,2547,Haley Cavinder Defensive Rebound.,4,4,0,20,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
30,1,7:07,2527,2527,Haley Cavinder missed Three Point Jumper.,4,4,0,3,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
31,1,7:04,2524,2524,Wytalla Motta Offensive Rebound.,4,4,0,1,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
32,1,7:03,2523,2523,Wytalla Motta made Layup.,4,6,-2,15,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,Fresno State
33,1,6:48,2508,2508,Tyra Whitehead Turnover.,4,6,-2,13,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
34,1,6:35,2495,2495,Haley Cavinder missed Layup.,4,6,-2,3,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
35,1,6:32,2492,2492,Fresno State Offensive Rebound.,4,6,-2,7,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
36,1,6:25,2485,2485,Hanna Cavinder Turnover.,4,6,-2,5,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
37,1,6:20,2480,2480,Foul on Wytalla Motta.,4,6,-2,8,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
38,1,6:12,2472,2472,Cydni Lewis-Hampton made Layup. Assisted by Ayzhiana Basallo.,6,6,0,22,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,San José State
39,1,5:50,2450,2450,Hanna Cavinder Turnover.,6,6,0,10,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
40,1,5:40,2440,2440,Tyra Whitehead made Layup. Assisted by Danae Marquez.,8,6,2,21,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,San José State
41,1,5:19,2419,2419,Jordanna Porter missed Three Point Jumper.,8,6,2,4,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
42,1,5:15,2415,2415,Ayzhiana Basallo Defensive Rebound.,8,6,2,6,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
43,1,5:09,2409,2409,Cydni Lewis-Hampton made Three Point Jumper. Assisted by Ayzhiana Basallo.,11,6,5,21,NA,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,San José State
44,1,4:48,2388,2388,Haley Cavinder missed Jumper.,11,6,5,3,0.6091992683035731,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
45,1,4:45,2385,2385,Wytalla Motta Offensive Rebound.,11,6,5,0,0.6093513577969611,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
46,1,4:45,2385,2385,Wytalla Motta missed Layup.,11,6,5,0,0.6093513577969611,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
47,1,4:45,2385,2385,San José State Defensive Rebound.,11,6,5,0,0.6093513577969611,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
48,1,4:45,2385,2385,Foul on Wytalla Motta.,11,6,5,0,0.6093513577969611,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
49,1,4:45,2385,2385,Official TV Timeout,11,6,5,10,0.6093513577969611,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,
50,1,4:35,2375,2375,Danae Marquez made Layup.,13,6,7,26,0.6514493380321464,San José State,Fresno State,4,4,0,0,NA,401177096,2020-01-04,San José State
