play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Foul on Amber Leggett.,0,0,0,0,0.5,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,NA
2,1,9:49,2389,2389,Amber Leggett Turnover.,0,0,0,17,0.5,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,
3,1,9:32,2372,2372,Loan-Anh Johnson missed Layup.,0,0,0,3,0.5,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,
4,1,9:29,2369,2369,Jaylonn Walker Defensive Rebound.,0,0,0,4,0.5,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,
5,1,9:25,2365,2365,Faith Cook missed Three Point Jumper.,0,0,0,5,0.5,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,
6,1,9:20,2360,2360,Loan-Anh Johnson Defensive Rebound.,0,0,0,9,0.5,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,
7,1,9:11,2351,2351,Lauryn Bowie made Layup. Assisted by Tykeria Williams.,0,2,-2,15,0.4549308659299886,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,Nicholls
8,1,8:56,2336,2336,Jaylonn Walker made Three Point Jumper. Assisted by Faith Cook.,3,2,1,16,0.5227443988383682,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,Sam Houston State
9,1,8:40,2320,2320,Loan-Anh Johnson Turnover.,3,2,1,10,0.5229207235163268,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,
10,1,8:30,2310,2310,Jaylonn Walker made Three Point Jumper. Assisted by Faith Cook.,6,2,4,22,0.5911612156442078,Sam Houston State,Nicholls,4,4,0,0,NA,401179505,2020-01-04,Sam Houston State
