play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2676,2676,Kayla Luchenbach Turnover.,0,0,0,20,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,NA
2,1,9:16,2656,2656,Jada Nneji made Layup. Assisted by Abreanna Lake.,2,0,2,12,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
3,1,9:04,2644,2644,Jalisha Terry missed Three Point Jumper.,2,0,2,5,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
4,1,8:59,2639,2639,Jealissa Presswood Defensive Rebound.,2,0,2,2,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
5,1,8:57,2637,2637,Jealissa Presswood Turnover.,2,0,2,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
6,1,8:57,2637,2637,Chloe Guingrich Steal.,2,0,2,7,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
7,1,8:50,2630,2630,Brianna Breedy missed Three Point Jumper.,2,0,2,7,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
8,1,8:43,2623,2623,Jada Nneji Defensive Rebound.,2,0,2,16,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
9,1,8:27,2607,2607,Abreanna Lake made Jumper.,4,0,4,22,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
10,1,8:05,2585,2585,Kayla Luchenbach Turnover.,4,0,4,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
11,1,8:05,2585,2585,Jealissa Presswood Steal.,4,0,4,15,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
12,1,7:50,2570,2570,Jada Nneji made Jumper. Assisted by Jealissa Presswood.,6,0,6,13,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
13,1,7:37,2557,2557,Kahlaijah Dean made Jumper.,6,2,4,14,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
14,1,7:23,2543,2543,Kimeira Burks missed Three Point Jumper.,6,2,4,8,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
15,1,7:15,2535,2535,Kahlaijah Dean Defensive Rebound.,6,2,4,2,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
16,1,7:13,2533,2533,Kahlaijah Dean Turnover.,6,2,4,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
17,1,7:13,2533,2533,Jealissa Presswood Steal.,6,2,4,12,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
18,1,7:01,2521,2521,Tylah Lampley made Layup.,8,2,6,12,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
19,1,6:49,2509,2509,Chloe Guingrich made Layup. Assisted by Jalisha Terry.,8,4,4,20,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
20,1,6:29,2489,2489,Jealissa Presswood Turnover.,8,4,4,11,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
21,1,6:18,2478,2478,Foul on Abreanna Lake.,8,4,4,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
22,1,6:18,2478,2478,Breanne Beatty made Free Throw.,8,5,3,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
23,1,6:18,2478,2478,Breanne Beatty missed Free Throw.,8,5,3,1,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
24,1,6:17,2477,2477,Tylah Lampley Defensive Rebound.,8,5,3,6,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
25,1,6:11,2471,2471,Jealissa Presswood Turnover.,8,5,3,13,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
26,1,5:58,2458,2458,Kahlaijah Dean missed Layup.,8,5,3,2,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
27,1,5:56,2456,2456,Kayla Luchenbach Offensive Rebound.,8,5,3,6,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
28,1,5:50,2450,2450,Kayla Luchenbach missed Jumper.,8,5,3,8,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
29,1,5:42,2442,2442,Jalisha Terry Offensive Rebound.,8,5,3,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
30,1,5:42,2442,2442,Breanne Beatty made Layup. Assisted by Jalisha Terry.,8,7,1,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
31,1,5:42,2442,2442,Foul on Jada Nneji.,8,7,1,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
32,1,5:42,2442,2442,Breanne Beatty made Free Throw.,8,8,0,12,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
33,1,5:30,2430,2430,Foul on Kayla Luchenbach.,8,8,0,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
34,1,5:30,2430,2430,Jada Nneji made Free Throw.,9,8,1,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
35,1,5:30,2430,2430,Jada Nneji missed Free Throw.,9,8,1,2,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
36,1,5:28,2428,2428,Autumn Kissman Defensive Rebound.,9,8,1,4,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
37,1,5:24,2424,2424,Foul on Abreanna Lake.,9,8,1,12,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
38,1,5:12,2412,2412,Autumn Kissman missed Layup.,9,8,1,1,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
39,1,5:11,2411,2411,Tylah Lampley Defensive Rebound.,9,8,1,0,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
40,1,5:11,2411,2411,Foul on Breanne Beatty.,9,8,1,13,NA,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
41,1,4:58,2398,2398,Tiana Jackson missed Layup.,9,8,1,3,0.5220770350329711,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
42,1,4:55,2395,2395,Sydney Gouard Defensive Rebound.,9,8,1,3,0.5221086867744104,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
43,1,4:52,2392,2392,Sydney Gouard Turnover.,9,8,1,0,0.5221404080346923,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
44,1,4:52,2392,2392,Kimeira Burks Steal.,9,8,1,4,0.5221404080346923,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
45,1,4:48,2388,2388,Kimeira Burks made Layup.,11,8,3,27,0.5662011795037978,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
46,1,4:21,2361,2361,Jalisha Terry Turnover.,11,8,3,0,0.5670553232560631,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
47,1,4:21,2361,2361,Tylah Lampley Steal.,11,8,3,7,0.5670553232560631,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
48,1,4:14,2354,2354,Tylah Lampley missed Layup.,11,8,3,4,0.5672791704388894,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
49,1,4:10,2350,2350,Jada Nneji Offensive Rebound.,11,8,3,0,0.5674075052667423,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
50,1,4:10,2350,2350,Jada Nneji made Layup.,13,8,5,8,0.6111469611991762,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
51,1,4:02,2342,2342,Jalisha Terry missed Jumper.,13,8,5,2,0.6115625289357125,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
52,1,4:00,2340,2340,Tylah Lampley Defensive Rebound.,13,8,5,2,0.6116667003019859,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
53,1,3:58,2338,2338,Official TV Timeout,13,8,5,10,0.6117709813491732,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
54,1,3:48,2328,2328,Foul on Brianna Breedy.,13,8,5,11,0.6122939952184522,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
55,1,3:37,2317,2317,Jealissa Presswood missed Jumper.,13,8,5,0,0.6128722915133248,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
56,1,3:37,2317,2317,Oakland Defensive Rebound.,13,8,5,18,0.6128722915133248,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
57,1,3:19,2299,2299,Alona Blackwell made Jumper.,13,10,3,8,0.569068399832925,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
58,1,3:11,2291,2291,Tylah Lampley made Jumper.,15,10,5,18,0.6142506064108992,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
59,1,2:53,2273,2273,Brianna Breedy missed Layup.,15,10,5,4,0.6152132933334801,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
60,1,2:49,2269,2269,Jealissa Presswood Defensive Rebound.,15,10,5,15,0.6154280734797009,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
61,1,2:34,2254,2254,Tiana Jackson made Layup. Assisted by Tylah Lampley.,17,10,7,24,0.6599436823930427,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
62,1,2:10,2230,2230,Kahlaijah Dean missed Jumper.,17,10,7,0,0.6616699527250817,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
63,1,2:10,2230,2230,Kimeira Burks Block.,17,10,7,9,0.6616699527250817,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
64,1,2:01,2221,2221,Kimeira Burks Defensive Rebound.,17,10,7,5,0.6623194925682723,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
65,1,1:56,2216,2216,Tylah Lampley missed Three Point Jumper.,17,10,7,15,0.6626807864799589,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
66,1,1:41,2201,2201,Amira Coles Offensive Rebound.,17,10,7,0,0.6637662954799609,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
67,1,1:41,2201,2201,Amira Coles missed Layup.,17,10,7,0,0.6637662954799609,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
68,1,1:41,2201,2201,Myka Cromwell Block.,17,10,7,3,0.6637662954799609,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
69,1,1:38,2198,2198,Amira Coles Offensive Rebound.,17,10,7,0,0.6639836543525556,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
70,1,1:38,2198,2198,Amira Coles missed Layup.,17,10,7,1,0.6639836543525556,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
71,1,1:37,2197,2197,Myka Cromwell Defensive Rebound.,17,10,7,3,0.6640561241647169,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
72,1,1:34,2194,2194,Chloe Guingrich missed Jumper.,17,10,7,0,0.6642735817521442,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
73,1,1:34,2194,2194,Tiana Jackson Defensive Rebound.,17,10,7,0,0.6642735817521442,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
74,1,1:34,2194,2194,Tiana Jackson missed Jumper.,17,10,7,0,0.6642735817521442,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
75,1,1:34,2194,2194,Chloe Guingrich Defensive Rebound.,17,10,7,9,0.6642735817521442,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
76,1,1:25,2185,2185,Foul on Amira Coles.,17,10,7,0,0.6649263476051946,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
77,1,1:25,2185,2185,Jalisha Terry made Free Throw.,17,11,6,0,0.6427734629890032,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
78,1,1:25,2185,2185,Jalisha Terry made Free Throw.,17,12,5,19,0.6199929989595001,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,Oakland
79,1,1:06,2166,2166,Foul on Brianna Breedy.,17,12,5,0,0.6210355833302809,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
80,1,1:06,2166,2166,Amira Coles made Free Throw.,18,12,6,0,0.6439924996490257,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,UIC
81,1,1:06,2166,2166,Amira Coles missed Free Throw.,18,12,6,7,0.6439924996490257,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
82,1,0:59,2159,2159,Tylah Lampley Offensive Rebound.,18,12,6,3,0.6444426367988169,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
83,1,0:56,2156,2156,Tylah Lampley missed Jumper.,18,12,6,8,0.6446357973289306,UIC,Oakland,4,4,0,0,NA,401178716,2020-01-04,
