play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,1:22,1882,1882,Kennedi Shorts made Layup.,6,10,-4,6,0.3889924070770922,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,Grand Canyon
61,1,1:16,1876,1876,Dalis Jones missed Three Point Jumper.,6,10,-4,4,0.3886953153050376,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
62,1,1:12,1872,1872,Tianna Brown Defensive Rebound.,6,10,-4,10,0.3884971832858312,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
63,1,1:02,1862,1862,Foul on Kate Tokuhara.,6,10,-4,0,0.3880014679664803,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
64,1,1:02,1862,1862,Tianna Brown missed Free Throw.,6,10,-4,0,0.3880014679664803,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
65,1,1:02,1862,1862,Grand Canyon Offensive Rebound.,6,10,-4,0,0.3880014679664803,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
66,1,1:02,1862,1862,Tianna Brown missed Free Throw.,6,10,-4,1,0.3880014679664803,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
67,1,1:01,1861,1861,Vanessa Austin Defensive Rebound.,6,10,-4,7,0.3879518580781206,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
68,1,0:54,1854,1854,Foul on Laura Piera.,6,10,-4,17,0.3876043442500068,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
69,1,0:37,1837,1837,Jayden Eggleston Turnover.,6,10,-4,11,0.386758101510139,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
70,1,0:26,1826,1826,Kennedi Shorts Turnover.,6,10,-4,0,0.38620828522386225,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
71,1,0:26,1826,1826,Vanessa Austin Steal.,6,10,-4,9,0.38620828522386225,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
72,1,0:17,1817,1817,Vanessa Austin made Layup. Assisted by Jayden Eggleston.,6,12,-6,17,0.3323055579659795,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,CSU Bakersfield
73,1,0:00,1800,1800,End of 1st Quarter,6,12,-6,13,0.3311015388428796,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
74,2,9:47,1787,1787,Venla Varis Turnover.,6,12,-6,0,0.330174641969256,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
75,2,9:47,1787,1787,Jasmin Dixon Steal.,6,12,-6,15,0.330174641969256,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
76,2,9:32,1772,1772,Jayden Eggleston made Layup.,6,14,-8,20,0.2789462495558709,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,CSU Bakersfield
77,2,9:12,1752,1752,Mae Bryant missed Jumper.,6,14,-8,5,0.27718415358058396,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
78,2,9:07,1747,1747,Lexus Green Defensive Rebound.,6,14,-8,15,0.27674035609852327,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
79,2,8:52,1732,1732,Lexus Green made Jumper.,6,16,-10,21,0.2298350690875193,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,CSU Bakersfield
80,2,8:31,1711,1711,Da'jah Daniel made Layup. Assisted by Tianna Brown.,8,16,-8,18,0.2734996013635067,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,Grand Canyon
81,2,8:13,1693,1693,Andie Easley made Jumper. Assisted by Jasmin Dixon.,8,18,-10,27,0.2259012081195914,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,CSU Bakersfield
82,2,7:46,1666,1666,Tianna Brown made Layup.,10,18,-8,4,0.26938336478189834,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,Grand Canyon
83,2,7:42,1662,1662,CSU Bakersfield  Timeout,10,18,-8,10,0.2690272834270141,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
84,2,7:32,1652,1652,Andie Easley missed Three Point Jumper.,10,18,-8,4,0.2681452772430289,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
85,2,7:28,1648,1648,Jayden Eggleston Offensive Rebound.,10,18,-8,1,0.26779545322541165,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
86,2,7:27,1647,1647,Jayden Eggleston missed Jumper.,10,18,-8,3,0.2677082408888585,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
87,2,7:24,1644,1644,Jada Moss Defensive Rebound.,10,18,-8,13,0.2674471602869542,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
88,2,7:11,1631,1631,Da'jah Daniel missed Layup.,10,18,-8,4,0.2663244139938579,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
89,2,7:07,1627,1627,Vanessa Austin Defensive Rebound.,10,18,-8,8,0.2659813672689467,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
90,2,6:59,1619,1619,Andie Easley missed Three Point Jumper.,10,18,-8,2,0.26529798150697753,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
91,2,6:57,1617,1617,Jada Holland Defensive Rebound.,10,18,-8,16,0.26512761796469814,Grand Canyon,CSU Bakersfield,3,4,1,0,NA,401173864,2020-01-04,
92,2,6:41,1601,1601,Da'jah Daniel made Jumper. Assisted by Jada Holland.,12,18,-6,19,0.31651140244495607,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,Grand Canyon
93,2,6:22,1582,1582,Jayden Eggleston missed Three Point Jumper.,12,18,-6,4,0.31516622849193765,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
94,2,6:18,1578,1578,Mae Bryant Defensive Rebound.,12,18,-6,5,0.31488236955091137,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
95,2,6:13,1573,1573,Jada Holland made Layup. Assisted by Laura Piera.,14,18,-4,16,0.3730019705807674,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,Grand Canyon
96,2,5:57,1557,1557,Andie Easley missed Three Point Jumper.,14,18,-4,4,0.3721741921762299,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
97,2,5:53,1553,1553,Da'jah Daniel Defensive Rebound.,14,18,-4,4,0.3719656286108824,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
98,2,5:49,1549,1549,Jada Holland missed Jumper.,14,18,-4,3,0.37175628666477645,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
99,2,5:46,1546,1546,Jasmin Dixon Defensive Rebound.,14,18,-4,25,0.3715987301167735,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
100,2,5:21,1521,1521,Andie Easley Turnover.,14,18,-4,0,0.37026362267028184,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
101,2,5:21,1521,1521,Da'jah Daniel Steal.,14,18,-4,18,0.37026362267028184,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
102,2,5:03,1503,1503,Jada Holland Turnover.,14,18,-4,0,0.36927184902844207,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
103,2,5:03,1503,1503,Lexus Green Steal.,14,18,-4,0,0.36927184902844207,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
104,2,5:03,1503,1503,Foul on Da'jah Daniel.,14,18,-4,17,0.36927184902844207,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
105,2,4:46,1486,1486,Kate Tokuhara Turnover.,14,18,-4,0,0.3683057208113053,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
106,2,4:46,1486,1486,Laura Piera Steal.,14,18,-4,5,0.3683057208113053,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
107,2,4:41,1481,1481,Tianna Brown made Layup. Assisted by Laura Piera.,16,18,-2,22,0.43281622433503275,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,Grand Canyon
108,2,4:19,1459,1459,Foul on Kennedi Shorts.,16,18,-2,0,0.4321217318601722,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
109,2,4:19,1459,1459,Miracle Saxon made Free Throw.,16,19,-3,0,0.39896017050871213,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,CSU Bakersfield
110,2,4:19,1459,1459,Miracle Saxon made Free Throw.,16,20,-4,11,0.36670015809774387,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,CSU Bakersfield
111,2,4:08,1448,1448,Tianna Brown Turnover.,16,20,-4,12,0.3660177996432793,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
112,2,3:56,1436,1436,Miracle Saxon missed Jumper.,16,20,-4,3,0.36528013508041546,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
113,2,3:53,1433,1433,Kate Tokuhara Offensive Rebound.,16,20,-4,17,0.3650986572067591,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
114,2,3:36,1416,1416,Miracle Saxon missed Three Point Jumper.,16,20,-4,5,0.3640891328799251,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
115,2,3:31,1411,1411,Tianna Brown Defensive Rebound.,16,20,-4,20,0.3637974681184078,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
116,2,3:11,1391,1391,Laura Piera missed Layup.,16,20,-4,3,0.36264826326639066,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
117,2,3:08,1388,1388,Da'jah Daniel Offensive Rebound.,16,20,-4,1,0.362477701636803,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
118,2,3:07,1387,1387,Da'jah Daniel made Layup.,18,20,-2,15,0.4298566596111741,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,Grand Canyon
119,2,2:52,1372,1372,Makenzie Bond Turnover.,18,20,-2,22,0.42940653331902806,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
120,2,2:30,1350,1350,Jada Moss made Layup.,20,20,0,26,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,Grand Canyon
121,2,2:04,1324,1324,Dalis Jones missed Three Point Jumper.,20,20,0,4,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
122,2,2:00,1320,1320,Da'jah Daniel Defensive Rebound.,20,20,0,15,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
123,2,1:45,1305,1305,Laura Piera Turnover.,20,20,0,33,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
124,2,1:12,1272,1272,Miracle Saxon missed Jumper.,20,20,0,0,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
125,2,1:12,1272,1272,Carla Balague Block.,20,20,0,8,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
126,2,1:04,1264,1264,Jada Holland Defensive Rebound.,20,20,0,7,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
127,2,0:57,1257,1257,Jada Moss Turnover.,20,20,0,0,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
128,2,0:57,1257,1257,Jayden Eggleston Steal.,20,20,0,7,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
129,2,0:50,1250,1250,Tyonna Singleton Turnover.,20,20,0,5,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
130,2,0:45,1245,1245,Foul on Dalis Jones.,20,20,0,26,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
131,2,0:19,1219,1219,Laura Piera missed Three Point Jumper.,20,20,0,3,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
132,2,0:16,1216,1216,CSU Bakersfield Defensive Rebound.,20,20,0,11,0.5,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
133,2,0:05,1205,1205,Jasmin Dixon made Three Point Jumper. Assisted by Jayden Eggleston.,20,23,-3,5,0.38664971978316776,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,CSU Bakersfield
134,2,0:00,1200,1200,End of 2nd Quarter,20,23,-3,18,0.38634786325026177,Grand Canyon,CSU Bakersfield,3,4,0,0,NA,401173864,2020-01-04,
135,3,9:42,1182,1182,Jayden Eggleston missed Jumper.,20,23,-3,4,0.38528486434987114,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,
136,3,9:38,1178,1178,Dalis Jones Offensive Rebound.,20,23,-3,19,0.38505290147776383,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,
137,3,9:19,1159,1159,Dalis Jones made Three Point Jumper. Assisted by Miracle Saxon.,20,26,-6,14,0.2797921304657544,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,CSU Bakersfield
138,3,9:05,1145,1145,Da'jah Daniel made Layup. Assisted by Jada Holland.,22,26,-4,26,0.3464267686045481,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,Grand Canyon
139,3,8:39,1119,1119,Miracle Saxon missed Layup.,22,26,-4,5,0.3445592848537169,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,
140,3,8:34,1114,1114,Da'jah Daniel Defensive Rebound.,22,26,-4,22,0.3441983082662802,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,
141,3,8:12,1092,1092,Foul on Miracle Saxon.,22,26,-4,7,0.3425900900830488,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,
142,3,8:05,1085,1085,Tianna Brown Turnover.,22,26,-4,17,0.3420687766349569,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,
143,3,7:48,1068,1068,Miracle Saxon made Three Point Jumper. Assisted by Jasmin Dixon.,22,29,-7,18,0.23962843233058237,Grand Canyon,CSU Bakersfield,4,5,0,0,NA,401173864,2020-01-04,CSU Bakersfield
144,3,7:30,1050,1050,Grand Canyon  Timeout,22,29,-7,13,0.237615167181178,Grand Canyon,CSU Bakersfield,4,4,0,1,NA,401173864,2020-01-04,
145,3,7:17,1037,1037,Foul on Jayden Eggleston.,22,29,-7,7,0.23610804104584746,Grand Canyon,CSU Bakersfield,4,4,0,1,NA,401173864,2020-01-04,
146,3,7:10,1030,1030,Da'jah Daniel missed Layup.,22,29,-7,3,0.23527528511868578,Grand Canyon,CSU Bakersfield,4,4,0,1,NA,401173864,2020-01-04,
147,3,7:07,1027,1027,Kate Tokuhara Defensive Rebound.,22,29,-7,14,0.2349134874314753,Grand Canyon,CSU Bakersfield,4,4,0,1,NA,401173864,2020-01-04,
148,3,6:53,1013,1013,Jayden Eggleston missed Jumper.,22,29,-7,4,0.23318333193117016,Grand Canyon,CSU Bakersfield,4,4,0,1,NA,401173864,2020-01-04,
149,3,6:49,1009,1009,Da'jah Daniel Defensive Rebound.,22,29,-7,9,0.23267561697053868,Grand Canyon,CSU Bakersfield,4,4,0,1,NA,401173864,2020-01-04,
150,3,6:40,1000,1000,Foul on Miracle Saxon.,22,29,-7,14,0.23150996840438134,Grand Canyon,CSU Bakersfield,4,4,0,1,NA,401173864,2020-01-04,
151,3,6:26,986,986,Mae Bryant missed Layup.,22,29,-7,5,0.22962850930205936,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
152,3,6:21,981,981,Jayden Eggleston Defensive Rebound.,22,29,-7,15,0.22893519325743733,Grand Canyon,CSU Bakersfield,4,4,0,0,NA,401173864,2020-01-04,
