play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:32,2312,2312,Kassidy De Lapp Turnover.,0,0,0,0,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
17,1,8:32,2312,2312,Mariane De Carvalho Steal.,0,0,0,7,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
18,1,8:25,2305,2305,Mariane De Carvalho made Layup.,0,2,-2,12,0.4539235074515363,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
19,1,8:13,2293,2293,Clitan de Sousa missed Layup.,0,2,-2,6,0.4536568568073095,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
20,1,8:07,2287,2287,Micah Dennis Offensive Rebound.,0,2,-2,0,0.4535229929185476,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
21,1,8:07,2287,2287,Micah Dennis missed Layup.,0,2,-2,1,0.4535229929185476,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
22,1,8:06,2286,2286,Brooklyn Mitchell Defensive Rebound.,0,2,-2,15,0.45350064852943234,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
23,1,7:51,2271,2271,Aniya Thomas missed Layup.,0,2,-2,0,0.4531643721419195,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
24,1,7:51,2271,2271,Vivian Gray Block.,0,2,-2,3,0.4531643721419195,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
25,1,7:48,2268,2268,Clitan de Sousa Defensive Rebound.,0,2,-2,4,0.45309687598260123,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
26,1,7:44,2264,2264,Vivian Gray missed Jumper.,0,2,-2,4,0.45300676159973796,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
27,1,7:40,2260,2260,Mariane De Carvalho Defensive Rebound.,0,2,-2,10,0.45291651372509034,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
28,1,7:30,2250,2250,Zakiyah Franklin made Jumper.,0,4,-4,18,0.4062202572098983,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
29,1,7:12,2232,2232,Natasha Mack missed Jumper.,0,4,-4,4,0.40542407154322074,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
30,1,7:08,2228,2228,Zakiyah Franklin Defensive Rebound.,0,4,-4,8,0.4052466003757507,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
31,1,7:00,2220,2220,Brooklyn Mitchell Turnover.,0,4,-4,11,0.4048911176324924,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
32,1,6:49,2209,2209,Foul on Brooklyn Mitchell.,0,4,-4,4,0.40440123535406136,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
33,1,6:45,2205,2205,Vivian Gray made Layup.,2,4,-2,11,0.4516638587861688,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
34,1,6:34,2194,2194,Aniya Thomas Turnover.,2,4,-2,8,0.4514111445131579,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
35,1,6:26,2186,2186,Vivian Gray Turnover.,2,4,-2,12,0.45122699359142715,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
36,1,6:14,2174,2174,Aniya Thomas Turnover.,2,4,-2,13,0.4509502658340844,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
37,1,6:01,2161,2161,Kassidy De Lapp made Layup. Assisted by Natasha Mack.,4,4,0,22,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
38,1,5:39,2139,2139,Tina Stephens missed Layup.,4,4,0,1,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
39,1,5:38,2138,2138,Tina Stephens Offensive Rebound.,4,4,0,0,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
40,1,5:38,2138,2138,Tina Stephens missed Layup.,4,4,0,0,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
41,1,5:38,2138,2138,Natasha Mack Block.,4,4,0,0,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
42,1,5:38,2138,2138,Kansas Offensive Rebound.,4,4,0,10,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
43,1,5:28,2128,2128,Zakiyah Franklin made Three Point Jumper.,4,7,-3,22,0.4251353287117578,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
44,1,5:06,2106,2106,Natasha Mack missed Layup.,4,7,-3,0,0.4243687153462514,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
45,1,5:06,2106,2106,Bailey Helgren Block.,4,7,-3,7,0.4243687153462514,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
46,1,4:59,2099,2099,Aniya Thomas Defensive Rebound.,4,7,-3,11,0.42412345328782564,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
47,1,4:48,2088,2088,Zakiyah Franklin Turnover.,4,7,-3,0,0.42373667019187755,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
48,1,4:48,2088,2088,Vivian Gray Steal.,4,7,-3,5,0.42373667019187755,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
49,1,4:43,2083,2083,Lauren Fields missed Layup.,4,7,-3,0,0.4235602906340321,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
50,1,4:43,2083,2083,Kansas Defensive Rebound.,4,7,-3,0,0.4235602906340321,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
51,1,4:43,2083,2083,Aniya Thomas Block.,4,7,-3,0,0.4235602906340321,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
52,1,4:43,2083,2083,Official TV Timeout,4,7,-3,0,0.4235602906340321,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
53,1,4:43,2083,2083,Foul on Holly Kersgieter.,4,7,-3,5,0.4235602906340321,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
54,1,4:38,2078,2078,Foul on Emma Merriweather.,4,7,-3,3,0.4233835468592264,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
55,1,4:35,2075,2075,Vivian Gray made Jumper. Assisted by Abbie Winchester.,6,7,-1,17,0.4742449858824665,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
56,1,4:18,2058,2058,Tina Stephens Turnover.,6,7,-1,14,0.47403913442073575,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
57,1,4:04,2044,2044,Ja'Mee Asberry missed Layup.,6,7,-1,3,0.4738683935375802,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
58,1,4:01,2041,2041,Zakiyah Franklin Defensive Rebound.,6,7,-1,12,0.4738316583701015,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
59,1,3:49,2029,2029,Zakiyah Franklin made Jumper.,6,9,-3,19,0.421630914253344,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
60,1,3:30,2010,2010,Natasha Mack made Layup.,8,9,-1,15,0.4734488627503662,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
61,1,3:15,1995,1995,Tina Stephens made Jumper.,8,11,-3,26,0.4203908785430776,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
62,1,2:49,1969,1969,Foul on Emma Merriweather.,8,11,-3,0,0.41942801780387895,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
63,1,2:49,1969,1969,Vivian Gray made Free Throw.,9,11,-2,0,0.4460241697248791,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
64,1,2:49,1969,1969,Vivian Gray made Free Throw.,10,11,-1,20,0.47293299703084424,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
65,1,2:29,1949,1949,Holly Kersgieter made Layup. Assisted by Tina Stephens.,10,13,-3,16,0.4186781547379273,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
66,1,2:13,1933,1933,Clitan de Sousa Turnover.,10,13,-3,15,0.4180722175415657,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
67,1,1:58,1918,1918,Zakiyah Franklin made Layup.,10,15,-5,16,0.3646898680622937,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
68,1,1:42,1902,1902,Kassidy De Lapp missed Jumper.,10,15,-5,4,0.363725198331936,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
69,1,1:38,1898,1898,Holly Kersgieter Defensive Rebound.,10,15,-5,6,0.3634843404661709,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
70,1,1:32,1892,1892,Holly Kersgieter Turnover.,10,15,-5,10,0.36312319236245555,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
71,1,1:22,1882,1882,Vivian Gray missed Jumper.,10,15,-5,2,0.36252145744399744,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
72,1,1:20,1880,1880,Bailey Helgren Defensive Rebound.,10,15,-5,0,0.3624011114682507,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
73,1,1:20,1880,1880,Foul on Kassidy De Lapp.,10,15,-5,19,0.3624011114682507,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
74,1,1:01,1861,1861,Aniya Thomas Turnover.,10,15,-5,0,0.361257105291123,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
75,1,1:01,1861,1861,Kassidy De Lapp Steal.,10,15,-5,4,0.361257105291123,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
76,1,0:57,1857,1857,Foul on Brooklyn Mitchell.,10,15,-5,0,0.36101595946851006,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
77,1,0:57,1857,1857,Micah Dennis made Free Throw.,11,15,-4,0,0.38775333409892104,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
78,1,0:57,1857,1857,Micah Dennis missed Free Throw.,11,15,-4,1,0.38775333409892104,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
79,1,0:56,1856,1856,Kansas Defensive Rebound.,11,15,-4,17,0.3877036805301339,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
80,1,0:39,1839,1839,Foul on Kassidy De Lapp.,11,15,-4,2,0.38685785938456985,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
81,1,0:37,1837,1837,Foul on Ja'Mee Asberry.,11,15,-4,5,0.386758101510139,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
82,1,0:32,1832,1832,Mariane De Carvalho made Layup. Assisted by Aniya Thomas.,11,17,-6,13,0.33336176782935384,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
83,1,0:19,1819,1819,Micah Dennis Turnover.,11,17,-6,15,0.3324466865139759,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
84,1,0:04,1804,1804,Zakiyah Franklin Turnover.,11,17,-6,4,0.33138560216818624,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
85,1,0:00,1800,1800,Vivian Gray missed Three Point Jumper.,11,17,-6,0,0.3311015388428796,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
86,1,0:00,1800,1800,Kansas Defensive Rebound.,11,17,-6,0,0.3311015388428796,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
87,1,0:00,1800,1800,End of 1st Quarter,11,17,-6,6,0.3311015388428796,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
88,2,9:54,1794,1794,Holly Kersgieter Turnover.,11,17,-6,19,0.3306744696178047,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
89,2,9:35,1775,1775,Ja'Mee Asberry made Layup.,13,17,-4,9,0.3836239327482226,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
90,2,9:26,1766,1766,Bailey Helgren missed Layup.,13,17,-4,0,0.3831600052008934,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
91,2,9:26,1766,1766,Natasha Mack Block.,13,17,-4,7,0.3831600052008934,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
92,2,9:19,1759,1759,Natasha Mack Defensive Rebound.,13,17,-4,2,0.3827971801922037,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
93,2,9:17,1757,1757,Ja'Mee Asberry made Jumper.,15,17,-2,13,0.4405164585835989,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
94,2,9:04,1744,1744,Zakiyah Franklin missed Jumper.,15,17,-2,3,0.4401617384653906,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
95,2,9:01,1741,1741,Bailey Helgren Offensive Rebound.,15,17,-2,1,0.440079339223593,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
96,2,9:00,1740,1740,Bailey Helgren Turnover.,15,17,-2,0,0.4400518260183823,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
97,2,9:00,1740,1740,Ja'Mee Asberry Steal.,15,17,-2,6,0.4400518260183823,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
98,2,8:54,1734,1734,Ja'Mee Asberry Turnover.,15,17,-2,0,0.43988624480643973,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
99,2,8:54,1734,1734,Zakiyah Franklin Steal.,15,17,-2,6,0.43988624480643973,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
100,2,8:48,1728,1728,Zakiyah Franklin missed Layup.,15,17,-2,0,0.4397197792785438,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
101,2,8:48,1728,1728,Natasha Mack Block.,15,17,-2,7,0.4397197792785438,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
102,2,8:41,1721,1721,Vivian Gray Defensive Rebound.,15,17,-2,1,0.4395244079108935,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
103,2,8:40,1720,1720,Lauren Fields missed Three Point Jumper.,15,17,-2,13,0.4394963927548581,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
104,2,8:27,1707,1707,Mariane De Carvalho Defensive Rebound.,15,17,-2,3,0.43912971088938196,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
105,2,8:24,1704,1704,Holly Kersgieter made Layup.,15,19,-4,22,0.3798741818174504,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
106,2,8:02,1682,1682,Vivian Gray missed Jumper.,15,19,-4,3,0.37866710257567116,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
107,2,7:59,1679,1679,Zakiyah Franklin Defensive Rebound.,15,19,-4,1,0.37850387305593297,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
108,2,7:58,1678,1678,Zakiyah Franklin Turnover.,15,19,-4,0,0.37844962820694666,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
109,2,7:58,1678,1678,Ja'Mee Asberry Steal.,15,19,-4,5,0.37844962820694666,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
110,2,7:53,1673,1673,Ja'Mee Asberry Turnover.,15,19,-4,0,0.3781795941649741,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
111,2,7:53,1673,1673,Holly Kersgieter Steal.,15,19,-4,14,0.3781795941649741,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
112,2,7:39,1659,1659,Zakiyah Franklin made Layup. Assisted by Holly Kersgieter.,15,21,-6,11,0.32067173591334414,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
113,2,7:28,1648,1648,Foul on Zakiyah Franklin.,15,21,-6,0,0.3198682490166348,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
114,2,7:28,1648,1648,Foul on Holly Kersgieter.,15,21,-6,4,0.3198682490166348,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
115,2,7:24,1644,1644,Kassidy De Lapp missed Layup.,15,21,-6,3,0.31957837488463686,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
116,2,7:21,1641,1641,Bailey Helgren Defensive Rebound.,15,21,-6,9,0.319361683303604,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
117,2,7:12,1632,1632,Foul on Vivian Gray.,15,21,-6,0,0.31871486141293875,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
118,2,7:12,1632,1632,Holly Kersgieter missed Free Throw.,15,21,-6,0,0.31871486141293875,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
119,2,7:12,1632,1632,Kansas Offensive Rebound.,15,21,-6,0,0.31871486141293875,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
120,2,7:12,1632,1632,Holly Kersgieter made Free Throw.,15,22,-7,11,0.2918743631527002,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
121,2,7:01,1621,1621,Foul on Bailey Helgren.,15,22,-7,4,0.2910026333529401,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
122,2,6:57,1617,1617,Natasha Mack missed Jumper.,15,22,-7,3,0.2906869872067939,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
123,2,6:54,1614,1614,Bailey Helgren Defensive Rebound.,15,22,-7,13,0.2904506228431744,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
124,2,6:41,1601,1601,Zakiyah Franklin missed Three Point Jumper.,15,22,-7,3,0.28942893803521413,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
125,2,6:38,1598,1598,Natasha Mack Defensive Rebound.,15,22,-7,3,0.28919351388806935,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
126,2,6:35,1595,1595,Foul on Aniya Thomas.,15,22,-7,3,0.2889581304073726,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
127,2,6:32,1592,1592,Vivian Gray made Jumper. Assisted by Micah Dennis.,17,22,-5,16,0.34434363036014476,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
128,2,6:16,1576,1576,Foul on Lauren Fields.,17,22,-5,0,0.3433557987765931,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
129,2,6:16,1576,1576,Zakiyah Franklin missed Free Throw.,17,22,-5,0,0.3433557987765931,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
130,2,6:16,1576,1576,Kansas Offensive Rebound.,17,22,-5,0,0.3433557987765931,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
131,2,6:16,1576,1576,Zakiyah Franklin missed Free Throw.,17,22,-5,1,0.3433557987765931,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
132,2,6:15,1575,1575,Natasha Mack Defensive Rebound.,17,22,-5,7,0.343293870557043,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
133,2,6:08,1568,1568,Micah Dennis made Layup.,19,22,-3,20,0.40363393176157125,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
134,2,5:48,1548,1548,Zakiyah Franklin missed Three Point Jumper.,19,22,-3,4,0.40283035013651963,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
135,2,5:44,1544,1544,Kassidy De Lapp Defensive Rebound.,19,22,-3,11,0.40266779487177196,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
136,2,5:33,1533,1533,Natasha Mack made Jumper. Assisted by Vivian Gray.,21,22,-1,18,0.4670281926181073,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
137,2,5:15,1515,1515,Tina Stephens missed Layup.,21,22,-1,0,0.4667684161370946,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
138,2,5:15,1515,1515,Kassidy De Lapp Block.,21,22,-1,6,0.4667684161370946,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
139,2,5:09,1509,1509,Natasha Mack Defensive Rebound.,21,22,-1,8,0.4666801657080645,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
140,2,5:01,1501,1501,Micah Dennis missed Layup.,21,22,-1,6,0.4665610449286985,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
141,2,4:55,1495,1495,Vivian Gray Offensive Rebound.,21,22,-1,0,0.46647053743223055,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
142,2,4:55,1495,1495,Vivian Gray made Layup.,23,22,1,15,0.5335294625677695,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
143,2,4:40,1480,1480,Zakiyah Franklin Turnover.,23,22,1,0,0.533760524520124,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
144,2,4:40,1480,1480,Kassidy De Lapp Steal.,23,22,1,8,0.533760524520124,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
145,2,4:32,1472,1472,Vivian Gray made Layup. Assisted by Kassidy De Lapp.,25,22,3,16,0.6004321213715557,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
146,2,4:16,1456,1456,Tina Stephens missed Layup.,25,22,3,0,0.6011827058429856,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
147,2,4:16,1456,1456,Natasha Mack Block.,25,22,3,0,0.6011827058429856,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
148,2,4:16,1456,1456,Kansas Offensive Rebound.,25,22,3,14,0.6011827058429856,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
149,2,4:02,1442,1442,Tina Stephens missed Layup.,25,22,3,3,0.6018559983958909,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
150,2,3:59,1439,1439,Natasha Mack Defensive Rebound.,25,22,3,3,0.6019984003417512,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
151,2,3:56,1436,1436,Micah Dennis Turnover.,25,22,3,0,0.6021399045856703,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
152,2,3:56,1436,1436,Aniya Thomas Steal.,25,22,3,8,0.6021399045856703,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
153,2,3:48,1428,1428,Mariane De Carvalho made Three Point Jumper. Assisted by Brooklyn Mitchell.,25,25,0,27,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
154,2,3:21,1401,1401,Natasha Mack made Layup.,27,25,2,22,0.5697198201547135,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
155,2,2:59,1379,1379,Mariane De Carvalho made Layup.,27,27,0,27,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Kansas
156,2,2:32,1352,1352,Foul on Vivian Gray.,27,27,0,0,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
157,2,2:32,1352,1352,Vivian Gray Turnover.,27,27,0,23,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
158,2,2:09,1329,1329,Brooklyn Mitchell missed Three Point Jumper.,27,27,0,5,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
159,2,2:04,1324,1324,Abbie Winchester Defensive Rebound.,27,27,0,9,0.5,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
160,2,1:55,1315,1315,Natasha Mack made Jumper. Assisted by Vivian Gray.,29,27,2,19,0.5723262583301502,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,Oklahoma State
161,2,1:36,1296,1296,Aniya Thomas missed Three Point Jumper.,29,27,2,3,0.5729327776344029,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
162,2,1:33,1293,1293,Vivian Gray Defensive Rebound.,29,27,2,10,0.573030700363952,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
163,2,1:23,1283,1283,Vivian Gray missed Jumper.,29,27,2,4,0.5733620218044587,Oklahoma State,Kansas,4,4,0,0,NA,401176898,2020-01-04,
