play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Michaela Gibbons made Three Point Jumper. Assisted by Riley Popplewell.,0,0,0,20,0.5,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,NA
2,1,9:26,2366,2366,Callie Scheier missed Layup.,0,3,-3,3,0.4331039792936883,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,South Carolina Upstate
3,1,9:23,2363,2363,Barrett Herring Defensive Rebound.,0,3,-3,19,0.4330084573040888,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
4,1,9:04,2344,2344,Barrett Herring made Layup. Assisted by Brianna Lewis.,0,5,-5,12,0.3885415317038967,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,South Carolina Upstate
5,1,8:52,2332,2332,Danielle Deoul Turnover.,0,5,-5,0,0.38791552787681716,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
6,1,8:52,2332,2332,Riley Popplewell Steal.,0,5,-5,16,0.38791552787681716,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
7,1,8:36,2316,2316,Barrett Herring made Layup. Assisted by Riley Popplewell.,0,7,-7,17,0.3444616989517371,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,South Carolina Upstate
8,1,8:19,2299,2299,Foul on Barrett Herring.,0,7,-7,0,0.3432630997961598,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
9,1,8:19,2299,2299,Skyler Curran made Free Throw.,1,7,-6,0,0.36444973995471724,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,High Point
10,1,8:19,2299,2299,Skyler Curran missed Free Throw.,1,7,-6,3,0.36444973995471724,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
11,1,8:16,2296,2296,Jenson Edwards Offensive Rebound.,1,7,-6,8,0.3642627416155653,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
12,1,8:08,2288,2288,Jenson Edwards missed Layup.,1,7,-6,6,0.36376303205205357,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
13,1,8:02,2282,2282,Michaela Gibbons Defensive Rebound.,1,7,-6,4,0.36338728690047317,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
14,1,7:58,2278,2278,Foul on Camryn Brown.,1,7,-6,16,0.3631363500733795,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
15,1,7:42,2262,2262,Barrett Herring made Jumper. Assisted by Jada Logan.,1,9,-8,21,0.31976636167825556,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,South Carolina Upstate
16,1,7:21,2241,2241,Jenson Edwards missed Layup.,1,9,-8,1,0.31809875704125296,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
17,1,7:20,2240,2240,Amaria McNear Offensive Rebound.,1,9,-8,0,0.3180191672095218,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
18,1,7:20,2240,2240,Amaria McNear made Layup.,3,9,-6,0,0.3607368537858645,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,High Point
19,1,7:20,2240,2240,Foul on Riley Popplewell.,3,9,-6,0,0.3607368537858645,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
20,1,7:20,2240,2240,Amaria McNear made Free Throw.,4,9,-5,18,0.38300658094773077,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,High Point
21,1,7:02,2222,2222,Riley Popplewell Turnover.,4,9,-5,0,0.382028673928611,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
22,1,7:02,2222,2222,Callie Scheier Steal.,4,9,-5,3,0.382028673928611,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
23,1,6:59,2219,2219,Foul on Brianna Lewis.,4,9,-5,0,0.381865286760713,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
24,1,6:59,2219,2219,Camryn Brown made Free Throw.,5,9,-4,0,0.4048466336472945,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,High Point
25,1,6:59,2219,2219,Camryn Brown made Free Throw.,6,9,-3,10,0.4282528359497078,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,High Point
26,1,6:49,2209,2209,Brianna Lewis missed Layup.,6,9,-3,0,0.4279133452371713,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
27,1,6:49,2209,2209,Amaria McNear Block.,6,9,-3,0,0.4279133452371713,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
28,1,6:49,2209,2209,High Point Defensive Rebound.,6,9,-3,12,0.4279133452371713,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
29,1,6:37,2197,2197,Skyler Curran missed Layup.,6,9,-3,4,0.4275049455104304,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
30,1,6:33,2193,2193,Kathryn Kirkwood Defensive Rebound.,6,9,-3,18,0.42736858890213136,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
31,1,6:15,2175,2175,Riley Popplewell missed Jumper.,6,9,-3,3,0.42675377747695203,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
32,1,6:12,2172,2172,Jenson Edwards Defensive Rebound.,6,9,-3,7,0.4266511374356508,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
33,1,6:05,2165,2165,Camryn Brown Turnover.,6,9,-3,0,0.42641140590200466,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
34,1,6:05,2165,2165,Michaela Gibbons Steal.,6,9,-3,13,0.42641140590200466,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
35,1,5:52,2152,2152,Jada Logan Turnover.,6,9,-3,0,0.4259648273179891,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
36,1,5:52,2152,2152,Callie Scheier Steal.,6,9,-3,4,0.4259648273179891,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
37,1,5:48,2148,2148,Callie Scheier made Layup.,8,9,-1,31,0.47511246677862723,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,High Point
38,1,5:17,2117,2117,Riley Popplewell made Jumper.,8,11,-3,13,0.4247528027276655,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,South Carolina Upstate
39,1,5:04,2104,2104,Amaria McNear missed Three Point Jumper.,8,11,-3,4,0.42429870842406814,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
40,1,5:00,2100,2100,Jada Logan Defensive Rebound.,8,11,-3,17,0.42415853169161377,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
41,1,4:43,2083,2083,Kathryn Kirkwood missed Jumper.,8,11,-3,3,0.4235602906340321,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
42,1,4:40,2080,2080,Jenson Edwards Defensive Rebound.,8,11,-3,8,0.42345428846603644,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
43,1,4:32,2072,2072,Camryn Brown missed Three Point Jumper.,8,11,-3,3,0.42317096496634965,High Point,South Carolina Upstate,4,4,0,0,NA,401177880,2020-01-04,
