play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Jiselle Thomas missed Layup.,0,0,0,1,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,NA
2,1,9:43,2383,2383,UTSA Defensive Rebound.,0,0,0,29,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
3,1,9:14,2354,2354,Foul on Mikayla Woods.,0,0,0,0,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
4,1,9:14,2354,2354,Mikayla Woods Turnover.,0,0,0,18,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
5,1,8:56,2336,2336,Cheyanne Daniels Turnover.,0,0,0,17,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
6,1,8:39,2319,2319,Evelyn Omemmah missed Jumper.,0,0,0,4,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
7,1,8:35,2315,2315,Timea Toth Offensive Rebound.,0,0,0,19,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
8,1,8:16,2296,2296,UTSA  Turnover.,0,0,0,14,0.5,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
9,1,8:02,2282,2282,Chelsea Guimaraes made Jumper.,0,2,-2,20,0.45341117649875384,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,Florida International
10,1,7:42,2262,2262,Adryana Quezada missed Jumper.,0,2,-2,6,0.452961654138631,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
11,1,7:36,2256,2256,Evelyn Omemmah Offensive Rebound.,0,2,-2,0,0.4528261357226131,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
12,1,7:36,2256,2256,Evelyn Omemmah missed Layup.,0,2,-2,1,0.4528261357226131,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
13,1,7:35,2255,2255,Cheyanne Daniels Defensive Rebound.,0,2,-2,4,0.4528035212836969,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
14,1,7:31,2251,2251,Fujika Nimmo missed Three Point Jumper.,0,2,-2,6,0.4527129853514023,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
15,1,7:25,2245,2245,Adryana Quezada Defensive Rebound.,0,2,-2,6,0.4525769527031459,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
16,1,7:19,2239,2239,Karrington Donald missed Three Point Jumper.,0,2,-2,4,0.4524406556427031,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
17,1,7:15,2235,2235,Fujika Nimmo Defensive Rebound.,0,2,-2,9,0.4523496496434625,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
18,1,7:06,2226,2226,Foul on Mikayla Woods.,0,2,-2,11,0.45214449232456844,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
19,1,6:55,2215,2215,Fujika Nimmo missed Layup.,0,2,-2,3,0.45189305018148956,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
20,1,6:52,2212,2212,Adryana Quezada Defensive Rebound.,0,2,-2,5,0.45182435095395956,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
21,1,6:47,2207,2207,Charlene Mass missed Jumper.,0,2,-2,5,0.451709740701574,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
22,1,6:42,2202,2202,Chelsea Guimaraes Defensive Rebound.,0,2,-2,4,0.45159499670939535,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
23,1,6:38,2198,2198,Jiselle Thomas Turnover.,0,2,-2,0,0.45150310963045764,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
24,1,6:38,2198,2198,Adryana Quezada Steal.,0,2,-2,7,0.45150310963045764,UTSA,Florida International,4,4,0,0,NA,401177732,2020-01-04,
