play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Ivy Wallen made Three Point Jumper. Assisted by Ansley Eubank.,0,0,0,20,0.5,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,NA
2,1,9:21,2361,2361,Tiffany Tolbert missed Jumper.,3,0,3,3,0.5670553232560631,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,North Alabama
3,1,9:18,2358,2358,Dasha Eremeeva Offensive Rebound.,3,0,3,16,0.5671511413674236,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
4,1,9:02,2342,2342,Jazz Bond missed Jumper.,3,0,3,2,0.5676650719849222,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
5,1,9:00,2340,2340,North Alabama Defensive Rebound.,3,0,3,14,0.5677296468698028,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
6,1,8:46,2326,2326,Ivy Wallen missed Three Point Jumper.,3,0,3,4,0.5681836522816094,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
7,1,8:42,2322,2322,Janesha Green Defensive Rebound.,3,0,3,5,0.5683139860077305,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
8,1,8:37,2317,2317,Adrienne Jackson Turnover.,3,0,3,15,0.5684772757508765,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
9,1,8:22,2302,2302,Ivy Wallen missed Layup.,3,0,3,3,0.5689695343354628,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
10,1,8:19,2299,2299,Adrienne Jackson Defensive Rebound.,3,0,3,5,0.569068399832925,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
11,1,8:14,2294,2294,Tiffany Tolbert made Layup.,3,2,1,12,0.523210341337861,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,North Florida
12,1,8:02,2282,2282,Kenysha Coulson missed Three Point Jumper.,3,2,1,3,0.5233451933869412,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
13,1,7:59,2279,2279,Adrienne Jackson Defensive Rebound.,3,2,1,16,0.5233790149705406,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,
14,1,7:43,2263,2263,Dasha Eremeeva made Jumper. Assisted by Tiffany Tolbert.,3,4,-1,10,0.47643991116827855,North Alabama,North Florida,4,4,0,0,NA,401174292,2020-01-04,North Florida
