play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Kira Arthofer missed Jumper.,0,0,0,3,0.5,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,NA
2,1,9:30,2370,2370,Conley Chinn Defensive Rebound.,0,0,0,21,0.5,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
3,1,9:09,2349,2349,Conley Chinn missed Layup.,0,0,0,1,0.5,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
4,1,9:08,2348,2348,Ellie Harmeyer Offensive Rebound.,0,0,0,0,0.5,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
5,1,9:08,2348,2348,Foul on Karle Pace.,0,0,0,0,0.5,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
6,1,9:08,2348,2348,Ellie Harmeyer made Free Throw.,1,0,1,0,0.5226131858542415,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,Belmont
7,1,9:08,2348,2348,Ellie Harmeyer missed Free Throw.,1,0,1,2,0.5226131858542415,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
8,1,9:06,2346,2346,Maddie Wright Offensive Rebound.,1,0,1,9,0.5226349910602054,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
9,1,8:57,2337,2337,Maddie Wright Turnover.,1,0,1,23,0.5227334298642733,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
10,1,8:34,2314,2314,Lariah Washington missed Three Point Jumper.,1,0,1,6,0.5229872304077562,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
11,1,8:28,2308,2308,Conley Chinn Defensive Rebound.,1,0,1,7,0.5230539385201218,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
12,1,8:21,2301,2301,Ellie Harmeyer missed Three Point Jumper.,1,0,1,4,0.5231320113790872,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
13,1,8:17,2297,2297,Maddie Wright Offensive Rebound.,1,0,1,2,0.5231767404535681,Belmont,Eastern Illinois,4,4,0,0,NA,401176028,2020-01-04,
