play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
98,2,7:28,1648,1648,Callie Bourne Defensive Rebound.,30,22,8,12,0.7322045467745883,Idaho State,Sacramento State,3,4,1,0,NA,401174599,2020-01-04,
99,2,7:16,1636,1636,Dora Goles made Three Point Jumper. Assisted by Callie Bourne.,33,22,11,12,0.8006452770160796,Idaho State,Sacramento State,3,4,1,0,NA,401174599,2020-01-04,Idaho State
100,2,7:04,1624,1624,Foul on Delaney Moore.,33,22,11,10,0.8017998900677369,Idaho State,Sacramento State,3,4,1,0,NA,401174599,2020-01-04,
101,2,6:54,1614,1614,Jordan Olivares missed Three Point Jumper.,33,22,11,4,0.8027536618307892,Idaho State,Sacramento State,3,4,1,0,NA,401174599,2020-01-04,
102,2,6:50,1610,1610,Ellie Smith Defensive Rebound.,33,22,11,18,0.8031335077183882,Idaho State,Sacramento State,3,4,1,0,NA,401174599,2020-01-04,
103,2,6:32,1592,1592,Dora Goles made Three Point Jumper.,36,22,14,13,0.858536914361628,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,Idaho State
104,2,6:19,1579,1579,Tiana Johnson missed Three Point Jumper.,36,22,14,5,0.8597415923543577,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
105,2,6:14,1574,1574,Callie Bourne Defensive Rebound.,36,22,14,9,0.8602044307160058,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
106,2,6:05,1565,1565,Ellie Smith made Layup. Assisted by Diaba Konate.,38,22,16,11,0.8893874456309528,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,Idaho State
107,2,5:54,1554,1554,Jordan Olivares missed Jumper.,38,22,16,0,0.8903459606771263,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
108,2,5:54,1554,1554,Ellie Smith Block.,38,22,16,6,0.8903459606771263,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
109,2,5:48,1548,1548,Ellie Smith Defensive Rebound.,38,22,16,2,0.8908698625991373,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
110,2,5:46,1546,1546,Ellie Smith missed Layup.,38,22,16,2,0.8910447448752782,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
111,2,5:44,1544,1544,Milia Gibson Defensive Rebound.,38,22,16,0,0.8912197719102146,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
112,2,5:44,1544,1544,Foul on Diaba Konate.,38,22,16,10,0.8912197719102146,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
113,2,5:34,1534,1534,Gabi Bade missed Jumper.,38,22,16,7,0.8920975044260955,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
114,2,5:27,1527,1527,Carsyn Boswell Defensive Rebound.,38,22,16,7,0.8927150564570274,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
115,2,5:20,1520,1520,Montana Oltrogge missed Jumper.,38,22,16,4,0.8933357674087503,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
116,2,5:16,1516,1516,Tomekia Whitman Offensive Rebound.,38,22,16,1,0.8936920662068982,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
117,2,5:15,1515,1515,Tomekia Whitman made Layup.,40,22,18,7,0.9165375724091648,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,Idaho State
118,2,5:08,1508,1508,Gabi Bade missed Three Point Jumper.,40,22,18,6,0.9171058906509023,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
119,2,5:02,1502,1502,Kennedy Nicholas Offensive Rebound.,40,22,18,0,0.9175957648969683,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
120,2,5:02,1502,1502,Kennedy Nicholas missed Jumper.,40,22,18,0,0.9175957648969683,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
121,2,5:02,1502,1502,Kennedy Nicholas Offensive Rebound.,40,22,18,1,0.9175957648969683,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
122,2,5:01,1501,1501,Kennedy Nicholas Turnover.,40,22,18,0,0.9176776759482008,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
123,2,5:01,1501,1501,Tomekia Whitman Steal.,40,22,18,14,0.9176776759482008,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
124,2,4:47,1487,1487,Diaba Konate Turnover.,40,22,18,0,0.9188332197152126,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
125,2,4:47,1487,1487,Kennedy Nicholas Steal.,40,22,18,8,0.9188332197152126,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
126,2,4:39,1479,1479,Brooke Panfili missed Jumper.,40,22,18,3,0.9195016292945222,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
127,2,4:36,1476,1476,Kennedy Nicholas Offensive Rebound.,40,22,18,1,0.9197539455850052,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
128,2,4:35,1475,1475,Kennedy Nicholas made Jumper.,40,24,16,17,0.8974331239740736,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,Sacramento State
129,2,4:18,1458,1458,Carsyn Boswell missed Jumper.,40,24,16,3,0.899044682168517,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
130,2,4:15,1455,1455,Camariah King Defensive Rebound.,40,24,16,6,0.8993334617631084,Idaho State,Sacramento State,3,4,0,0,NA,401174599,2020-01-04,
131,2,4:09,1449,1449,Milee Enger made Jumper.,40,26,14,0,0.8723329282133238,Idaho State,Sacramento State,3,4,0,1,NA,401174599,2020-01-04,Sacramento State
132,2,4:09,1449,1449,Idaho State  Timeout,40,26,14,13,0.8723329282133238,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
133,2,3:56,1436,1436,Carsyn Boswell missed Three Point Jumper.,40,26,14,5,0.8736713212020879,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
134,2,3:51,1431,1431,Montana Oltrogge Offensive Rebound.,40,26,14,1,0.8741734968969382,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
135,2,3:50,1430,1430,Montana Oltrogge missed Layup.,40,26,14,5,0.8742731589090453,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
136,2,3:45,1425,1425,Kennedy Nicholas Defensive Rebound.,40,26,14,3,0.874767792050747,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
137,2,3:42,1422,1422,Camariah King missed Three Point Jumper.,40,26,14,4,0.8750617527742082,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
138,2,3:38,1418,1418,Camariah King Offensive Rebound.,40,26,14,9,0.87545060011173,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
139,2,3:29,1409,1409,Camariah King Turnover.,40,26,14,0,0.876313588931961,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
140,2,3:29,1409,1409,Callie Bourne Steal.,40,26,14,7,0.876313588931961,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
141,2,3:22,1402,1402,Callie Bourne Turnover.,40,26,14,8,0.8769746166821416,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
142,2,3:14,1394,1394,Milia Gibson missed Three Point Jumper.,40,26,14,2,0.8777207075167809,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
143,2,3:12,1392,1392,Sacramento State Offensive Rebound.,40,26,14,0,0.8779058479074694,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
144,2,3:12,1392,1392,Foul on Callie Bourne.,40,26,14,3,0.8779058479074694,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
145,2,3:09,1389,1389,Kennedy Nicholas missed Jumper.,40,26,14,3,0.8781826232635184,Idaho State,Sacramento State,3,3,0,1,NA,401174599,2020-01-04,
146,2,3:06,1386,1386,Delaney Moore Defensive Rebound.,40,26,14,10,0.8784583505456818,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
147,2,2:56,1376,1376,Montana Oltrogge missed Three Point Jumper.,40,26,14,3,0.8793709317173137,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
148,2,2:53,1373,1373,Milee Enger Defensive Rebound.,40,26,14,4,0.879643067220768,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
149,2,2:49,1369,1369,Jakira Wilson missed Jumper.,40,26,14,4,0.8800049745029178,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
150,2,2:45,1365,1365,Callie Bourne Defensive Rebound.,40,26,14,21,0.8803659800258421,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
151,2,2:24,1344,1344,Dora Goles made Three Point Jumper. Assisted by Montana Oltrogge.,43,26,17,10,0.9202323667678587,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,Idaho State
152,2,2:14,1334,1334,Foul on Callie Bourne.,43,26,17,0,0.921003406441141,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
153,2,2:14,1334,1334,Camariah King made Free Throw.,43,27,16,0,0.9098319650287928,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,Sacramento State
154,2,2:14,1334,1334,Camariah King made Free Throw.,43,28,15,7,0.8972569334218236,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,Sacramento State
155,2,2:07,1327,1327,Dora Goles Turnover.,43,28,15,8,0.8978617311722241,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
156,2,1:59,1319,1319,Camariah King made Jumper.,43,30,13,26,0.8688062370794275,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,Sacramento State
157,2,1:33,1293,1293,Montana Oltrogge made Jumper.,45,30,15,0,0.9008499060766877,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,Idaho State
158,2,1:33,1293,1293,Foul on Camariah King.,45,30,15,0,0.9008499060766877,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
159,2,1:33,1293,1293,Montana Oltrogge made Free Throw.,46,30,16,11,0.9132371805553694,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,Idaho State
160,2,1:22,1282,1282,Jordan Olivares missed Three Point Jumper.,46,30,16,4,0.9141779977665919,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
161,2,1:18,1278,1278,Montana Oltrogge Defensive Rebound.,46,30,16,6,0.9145241279154146,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
162,2,1:12,1272,1272,Carsyn Boswell missed Three Point Jumper.,46,30,16,4,0.9150477422284434,Idaho State,Sacramento State,3,3,0,0,NA,401174599,2020-01-04,
