play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:36,2256,2256,Mia Crooms Turnover.,7,0,7,1,0.6598002628181441,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
20,1,7:35,2255,2255,Teana Muldrow Steal.,7,0,7,10,0.6598719634836077,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
21,1,7:25,2245,2245,Katrina Pardee made Three Point Jumper. Assisted by Tynice Martin.,10,0,10,5,0.7213806526558854,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
22,1,7:20,2240,2240,Coppin St  Timeout,10,0,10,26,0.7218410746707823,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
23,1,6:54,2214,2214,Genesis Lucas missed Three Point Jumper.,10,0,10,0,0.7242389469541173,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
24,1,6:54,2214,2214,Chania Ray Defensive Rebound.,10,0,10,11,0.7242389469541173,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
25,1,6:43,2203,2203,Teana Muldrow missed Three Point Jumper.,10,0,10,0,0.7252546296241166,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
26,1,6:43,2203,2203,Tynice Martin Offensive Rebound.,10,0,10,4,0.7252546296241166,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
27,1,6:39,2199,2199,Foul on Oluwaseun Adeniji.,10,0,10,1,0.7256240513947673,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
28,1,6:38,2198,2198,Katrina Pardee missed Three Point Jumper.,10,0,10,0,0.7257164106884126,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
29,1,6:38,2198,2198,Keena Samuels Defensive Rebound.,10,0,10,25,0.7257164106884126,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
30,1,6:13,2173,2173,Keena Samuels Turnover.,10,0,10,2,0.7280251599463318,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
31,1,6:11,2171,2171,Teana Muldrow Steal.,10,0,10,20,0.7282097839858855,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
32,1,5:51,2151,2151,Lanay Montgomery Turnover.,10,0,10,1,0.7300577631366403,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
33,1,5:50,2150,2150,Keena Samuels Steal.,10,0,10,0,0.7301502816612053,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
34,1,5:50,2150,2150,Foul on Teana Muldrow.,10,0,10,0,0.7301502816612053,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
35,1,5:50,2150,2150,Keena Samuels made Free Throw.,10,1,9,0,0.7100952418565039,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
36,1,5:50,2150,2150,Keena Samuels made Free Throw.,10,2,8,10,0.6891842027529433,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
37,1,5:40,2140,2140,Lanay Montgomery missed Jumper.,10,2,8,0,0.6899897821874807,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
38,1,5:40,2140,2140,Alexis Taylor Defensive Rebound.,10,2,8,34,0.6899897821874807,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
39,1,5:06,2106,2106,Tiara Goode missed Jumper.,10,2,8,0,0.6927425347793886,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
40,1,5:06,2106,2106,Lanay Montgomery Block.,10,2,8,3,0.6927425347793886,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
41,1,5:03,2103,2103,Foul on Genesis Lucas.,10,2,8,0,0.6929865346154029,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
42,1,5:03,2103,2103,Chania Ray made Free Throw.,11,2,9,0,0.7142026659888822,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,West Virginia
43,1,5:03,2103,2103,Chania Ray made Free Throw.,12,2,10,2,0.7345143419088191,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,West Virginia
44,1,5:01,2101,2101,Teana Muldrow Defensive Rebound.,10,2,8,4,0.6931493076252296,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
45,1,4:57,2097,2097,Alexis Taylor missed Jumper.,12,2,10,0,0.7350739746536468,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,West Virginia
46,1,4:57,2097,2097,Lanay Montgomery Block.,12,2,10,2,0.7350739746536468,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
47,1,4:55,2095,2095,Vanessa Neal Offensive Rebound.,12,2,10,23,0.7352606610976812,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
48,1,4:32,2072,2072,Coppin St  Turnover.,12,2,10,24,0.7374129710245387,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
49,1,4:08,2048,2048,Tynice Martin missed Three Point Jumper.,12,2,10,0,0.739670414614523,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
50,1,4:08,2048,2048,Genesis Lucas Defensive Rebound.,12,2,10,16,0.739670414614523,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
51,1,3:52,2032,2032,Chance Graham missed Jumper.,12,2,10,0,0.7411825967006996,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
52,1,3:52,2032,2032,Katrina Pardee Defensive Rebound.,12,2,10,23,0.7411825967006996,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
53,1,3:29,2009,2009,Katrina Pardee missed Three Point Jumper.,12,2,10,0,0.7433673788050336,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
54,1,3:29,2009,2009,Keena Samuels Defensive Rebound.,12,2,10,12,0.7433673788050336,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
55,1,3:17,1997,1997,Keena Samuels made Jumper.,12,4,8,19,0.7017501784950209,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
56,1,2:58,1978,1978,Alexis Brewer missed Jumper.,12,4,8,0,0.7033550285601399,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
57,1,2:58,1978,1978,Tiara Goode Defensive Rebound.,12,4,8,7,0.7033550285601399,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
58,1,2:51,1971,1971,Genesis Lucas missed Jumper.,12,4,8,0,0.7039492588440576,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
59,1,2:51,1971,1971,Desiree Rhodes Block.,12,4,8,0,0.7039492588440576,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
60,1,2:51,1971,1971,Coppin St Offensive Rebound.,12,4,8,23,0.7039492588440576,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
61,1,2:28,1948,1948,Alexis Taylor made Layup. Assisted by Genesis Lucas.,12,6,6,8,0.6585218489176876,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
62,1,2:20,1940,1940,Tynice Martin made Jumper.,14,6,8,16,0.7066010452513071,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,West Virginia
63,1,2:04,1924,1924,Foul on Desiree Rhodes.,14,6,8,9,0.7079819439630075,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
64,1,1:55,1915,1915,Alexis Taylor missed Jumper.,14,6,8,0,0.7087572694576139,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
65,1,1:55,1915,1915,Kristina King Defensive Rebound.,14,6,8,8,0.7087572694576139,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
66,1,1:47,1907,1907,Kristina King missed Jumper.,14,6,8,0,0.7094447661281957,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
67,1,1:47,1907,1907,Chance Graham Defensive Rebound.,14,6,8,29,0.7094447661281957,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
68,1,1:18,1878,1878,Genesis Lucas Turnover.,14,6,8,13,0.7119278941724706,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
69,1,1:05,1865,1865,Alexis Brewer missed Three Point Jumper.,14,6,8,0,0.7130387267073933,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
70,1,1:05,1865,1865,Desiree Rhodes Offensive Rebound.,14,6,8,10,0.7130387267073933,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
71,1,0:55,1855,1855,Kristina King missed Jumper.,14,6,8,0,0.713893248264578,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
72,1,0:55,1855,1855,Kristina King Offensive Rebound.,14,6,8,2,0.713893248264578,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
73,1,0:53,1853,1853,Kristina King missed Layup.,14,6,8,0,0.7140642059682842,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
74,1,0:53,1853,1853,Coppin St Defensive Rebound.,14,6,8,15,0.7140642059682842,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
75,1,0:38,1838,1838,Keena Samuels missed Jumper.,14,6,8,0,0.7153475225994332,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
76,1,0:38,1838,1838,Chance Graham Offensive Rebound.,14,6,8,5,0.7153475225994332,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
77,1,0:33,1833,1833,Foul on Kristina King.,14,6,8,0,0.7157759194050062,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
78,1,0:33,1833,1833,Chance Graham missed Free Throw.,14,6,8,0,0.7157759194050062,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
79,1,0:33,1833,1833,Coppin St Deadball Team Rebound.,14,6,8,0,0.7157759194050062,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
80,1,0:33,1833,1833,Chance Graham made Free Throw.,14,7,7,15,0.6917159265760751,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
81,1,0:18,1818,1818,Alexis Brewer missed Three Point Jumper.,14,7,7,0,0.6928975231473159,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
82,1,0:18,1818,1818,Genesis Lucas Defensive Rebound.,14,7,7,16,0.6928975231473159,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
83,1,0:02,1802,1802,Genesis Lucas missed Jumper.,14,7,7,0,0.6941641496921881,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
84,1,0:02,1802,1802,Alexis Brewer Defensive Rebound.,14,7,7,2,0.6941641496921881,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
85,1,0:00,1800,1800,End of 1st Quarter,14,7,7,13,0.6943230201027285,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
86,2,9:47,1787,1787,Keena Samuels missed Jumper.,14,7,7,0,0.6953590584137902,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
87,2,9:47,1787,1787,Teana Muldrow Block.,14,7,7,1,0.6953590584137902,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
88,2,9:46,1786,1786,Lanay Montgomery Defensive Rebound.,14,7,7,5,0.6954390127589951,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
89,2,9:41,1781,1781,Katrina Pardee missed Three Point Jumper.,14,7,7,0,0.6958393812081037,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
90,2,9:41,1781,1781,Keena Samuels Defensive Rebound.,14,7,7,4,0.6958393812081037,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
91,2,9:37,1777,1777,Foul on Teana Muldrow.,14,7,7,25,0.6961604181617913,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
92,2,9:12,1752,1752,Genesis Lucas missed Three Point Jumper.,14,7,7,0,0.6981836241734855,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
93,2,9:12,1752,1752,Chania Ray Block.,14,7,7,1,0.6981836241734855,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
94,2,9:11,1751,1751,Tynice Martin Defensive Rebound.,14,7,7,4,0.6982652081231283,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
95,2,9:07,1747,1747,Foul on Genesis Lucas.,14,7,7,0,0.6985920910584398,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
96,2,9:07,1747,1747,Chania Ray made Free Throw.,15,7,8,0,0.7232596439014767,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
97,2,9:07,1747,1747,Chania Ray made Free Throw.,16,7,9,13,0.7466405455796047,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
98,2,8:54,1734,1734,Keena Samuels Turnover.,16,7,9,1,0.7478742396294774,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
99,2,8:53,1733,1733,Tynice Martin Steal.,16,7,9,0,0.7479695602686136,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
100,2,8:53,1733,1733,Foul on Keena Samuels.,16,7,9,0,0.7479695602686136,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
101,2,8:53,1733,1733,Tynice Martin made Free Throw.,17,7,10,0,0.770065387494896,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
102,2,8:53,1733,1733,Tynice Martin made Free Throw.,18,7,11,8,0.7907659416721409,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
103,2,8:45,1725,1725,Keena Samuels Turnover.,18,7,11,2,0.7915860700246469,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
104,2,8:43,1723,1723,Kristina King Steal.,18,7,11,7,0.7917916889778174,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
105,2,8:36,1716,1716,Katrina Pardee made Jumper.,20,7,13,14,0.8297426019402929,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
106,2,8:22,1702,1702,Keena Samuels missed Three Point Jumper.,20,7,13,0,0.8312163033058944,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
107,2,8:22,1702,1702,Coppin St Offensive Rebound.,20,7,13,22,0.8312163033058944,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
108,2,8:00,1680,1680,Genesis Lucas missed Jumper.,20,7,13,0,0.8335412169532196,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
109,2,8:00,1680,1680,Alexis Taylor Offensive Rebound.,20,7,13,3,0.8335412169532196,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
110,2,7:57,1677,1677,Alexis Taylor made Layup.,20,9,11,8,0.7965713988011603,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,Coppin State
111,2,7:49,1669,1669,Tynice Martin missed Three Point Jumper.,20,9,11,0,0.7973860327553435,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
112,2,7:49,1669,1669,West Virginia Offensive Rebound.,20,9,11,7,0.7973860327553435,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
113,2,7:42,1662,1662,Chania Ray made Three Point Jumper. Assisted by Katrina Pardee.,23,9,14,26,0.8518563928355983,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
114,2,7:16,1636,1636,Mia Crooms Turnover.,23,9,14,10,0.8543971908980845,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
115,2,7:06,1626,1626,Katrina Pardee missed Three Point Jumper.,23,9,14,0,0.8553516100349884,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
116,2,7:06,1626,1626,Lanay Montgomery Offensive Rebound.,23,9,14,10,0.8553516100349884,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
117,2,6:56,1616,1616,Lanay Montgomery made Layup. Assisted by Chania Ray.,25,9,16,16,0.8849174816047461,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
118,2,6:40,1600,1600,Vanessa Neal missed Jumper.,25,9,16,0,0.8863317842192957,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
119,2,6:40,1600,1600,Kristina King Defensive Rebound.,25,9,16,8,0.8863317842192957,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
120,2,6:32,1592,1592,Kristina King missed Layup.,25,9,16,0,0.8870333131598029,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
121,2,6:32,1592,1592,Coppin St Defensive Rebound.,25,9,16,15,0.8870333131598029,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
122,2,6:17,1577,1577,Vanessa Neal missed Jumper.,25,9,16,0,0.8883425581090211,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
123,2,6:17,1577,1577,Coppin St Offensive Rebound.,25,9,16,12,0.8883425581090211,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
124,2,6:05,1565,1565,Chance Graham Turnover.,25,9,16,5,0.8893874456309528,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,
125,2,6:00,1560,1560,Katrina Pardee made Jumper.,27,9,18,2,0.9129382182410303,West Virginia,Coppin State,4,4,0,0,NA,400911067,2016-11-19,West Virginia
126,2,5:58,1558,1558,Coppin St  Timeout,27,9,18,10,0.9130971477852201,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
127,2,5:48,1548,1548,Genesis Lucas Turnover.,27,9,18,1,0.9138923420175147,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
128,2,5:47,1547,1547,Kristina King Steal.,27,9,18,2,0.913971945286751,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
129,2,5:45,1545,1545,Kristina King made Layup.,29,9,20,16,0.9326387883732701,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,West Virginia
130,2,5:29,1529,1529,Vanessa Neal Turnover.,29,9,20,2,0.9337744643077995,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
131,2,5:27,1527,1527,Chania Ray Steal.,29,9,20,1,0.9339168682663772,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
132,2,5:26,1526,1526,Tynice Martin missed Layup.,29,9,20,0,0.9339881180695426,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
133,2,5:26,1526,1526,Tiara Goode Defensive Rebound.,29,9,20,8,0.9339881180695426,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
134,2,5:18,1518,1518,Chance Graham missed Layup.,29,9,20,0,0.9345594093130197,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
135,2,5:18,1518,1518,Katrina Pardee Defensive Rebound.,29,9,20,6,0.9345594093130197,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
136,2,5:12,1512,1512,Foul on Vanessa Neal.,29,9,20,9,0.9349896119280742,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
137,2,5:03,1503,1503,Kristina King Turnover.,29,9,20,13,0.9356382425615763,West Virginia,Coppin State,4,3,0,1,NA,400911067,2016-11-19,
138,2,4:50,1490,1490,Tiara Goode missed Jumper.,29,9,20,0,0.936583526196482,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
139,2,4:50,1490,1490,Tynice Martin Defensive Rebound.,29,9,20,13,0.936583526196482,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
140,2,4:37,1477,1477,Chania Ray missed Three Point Jumper.,29,9,20,0,0.937540547970771,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
141,2,4:37,1477,1477,Lanay Montgomery Offensive Rebound.,29,9,20,4,0.937540547970771,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
142,2,4:33,1473,1473,Tynice Martin made Jumper.,31,9,22,21,0.9519015001888425,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,West Virginia
143,2,4:12,1452,1452,Vanessa Neal missed Jumper.,31,9,22,0,0.9532669481065572,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
144,2,4:12,1452,1452,Chania Ray Defensive Rebound.,31,9,22,8,0.9532669481065572,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
145,2,4:04,1444,1444,Kristina King made Layup. Assisted by Chania Ray.,33,9,24,15,0.9645127329667117,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,West Virginia
146,2,3:49,1429,1429,Foul on Tynice Martin.,33,9,24,0,0.9653111798664182,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
147,2,3:49,1429,1429,Keena Samuels made Free Throw.,33,10,23,0,0.9603591948789616,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
148,2,3:49,1429,1429,Keena Samuels made Free Throw.,33,11,22,15,0.9547334414504726,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
149,2,3:34,1414,1414,Tynice Martin missed Jumper.,33,11,22,0,0.9556341845261351,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
150,2,3:34,1414,1414,Coppin St Defensive Rebound.,33,11,22,16,0.9556341845261351,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
151,2,3:18,1398,1398,Tiara Goode missed Jumper.,33,11,22,0,0.9565565737826698,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
152,2,3:18,1398,1398,Chania Ray Defensive Rebound.,33,11,22,1,0.9565565737826698,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
153,2,3:17,1397,1397,Foul on Vanessa Neal.,33,11,22,23,0.9566131046709112,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
154,2,2:54,1374,1374,Tynice Martin missed Jumper.,33,11,22,0,0.9578845289860312,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
155,2,2:54,1374,1374,West Virginia Offensive Rebound.,33,11,22,30,0.9578845289860312,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
156,2,2:24,1344,1344,Alexis Brewer Turnover.,33,11,22,1,0.9594869884729679,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
157,2,2:23,1343,1343,Keena Samuels Steal.,33,11,22,3,0.9595398065185053,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
158,2,2:20,1340,1340,Vanessa Neal made Layup. Assisted by Keena Samuels.,33,13,20,12,0.9469503946398019,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,Coppin State
159,2,2:08,1328,1328,Chania Ray missed Three Point Jumper.,33,13,20,0,0.9476976313963673,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
160,2,2:08,1328,1328,Keena Samuels Defensive Rebound.,33,13,20,7,0.9476976313963673,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
161,2,2:01,1321,1321,Keena Samuels Turnover.,33,13,20,0,0.9481340852400922,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
162,2,2:01,1321,1321,Tynice Martin Steal.,33,13,20,14,0.9481340852400922,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
163,2,1:47,1307,1307,Kristina King Turnover.,33,13,20,3,0.9490110080451268,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
164,2,1:44,1304,1304,Genesis Lucas Steal.,33,13,20,2,0.9491999493464583,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
165,2,1:42,1302,1302,Genesis Lucas missed Jumper.,33,13,20,0,0.9493261618756003,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
166,2,1:42,1302,1302,Tiara Goode Offensive Rebound.,33,13,20,1,0.9493261618756003,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
167,2,1:41,1301,1301,Foul on Anja Martin.,33,13,20,14,0.9493893482274217,West Virginia,Coppin State,4,3,0,0,NA,400911067,2016-11-19,
