play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Lauren Douglas made Jumper. Assisted by Christen Inman.,0,0,0,13,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,NA
2,1,9:21,2361,2361,Jacqui Grant missed Three Point Jumper.,0,2,-2,0,0.4551464158023437,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,Northwestern
3,1,9:21,2361,2361,Jessica January Offensive Rebound.,0,2,-2,10,0.4551464158023437,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
4,1,9:11,2351,2351,Amarah Coleman missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
5,1,9:11,2351,2351,Lydia Rohde Defensive Rebound.,0,2,-2,24,0.4549308659299886,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
6,1,8:47,2327,2327,Ashley Deary Turnover.,0,2,-2,19,0.45440837449252225,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
7,1,8:28,2308,2308,Jacqui Grant Turnover.,0,2,-2,2,0.4539899374231114,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
8,1,8:26,2306,2306,Oceana Hamilton Steal.,0,2,-2,16,0.4539456613451718,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
9,1,8:10,2290,2290,Ashley Deary Turnover.,0,2,-2,1,0.45358996855980643,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
10,1,8:09,2289,2289,Brooke Schulte Steal.,0,2,-2,2,0.4535676529863345,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
11,1,8:07,2287,2287,Foul on Lauren Douglas.,0,2,-2,0,0.4535229929185476,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
12,1,8:07,2287,2287,Brooke Schulte made Free Throw.,1,2,-1,0,0.4767110806406472,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,DePaul
13,1,8:07,2287,2287,Brooke Schulte made Free Throw.,2,2,0,11,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,DePaul
14,1,7:56,2276,2276,Ashley Deary missed Layup.,2,2,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
15,1,7:56,2276,2276,Brooke Schulte Defensive Rebound.,2,2,0,5,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
16,1,7:51,2271,2271,Ashton Millender made Layup. Assisted by Brooke Schulte.,4,2,2,20,0.5468356278580805,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,DePaul
17,1,7:31,2251,2251,Christen Inman made Layup. Assisted by Ashley Deary.,4,4,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,Northwestern
18,1,7:31,2251,2251,Foul on Amarah Coleman.,4,4,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
19,1,7:31,2251,2251,Christen Inman missed Free Throw.,4,4,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
20,1,7:31,2251,2251,Jacqui Grant Defensive Rebound.,4,4,0,13,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
21,1,7:18,2238,2238,Ashton Millender missed Layup.,4,4,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
22,1,7:18,2238,2238,Oceana Hamilton Block.,4,4,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
23,1,7:18,2238,2238,Ashton Millender Offensive Rebound.,4,4,0,3,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
24,1,7:15,2235,2235,Jessica January made Three Point Jumper. Assisted by Amarah Coleman.,7,4,3,17,0.5712057780453408,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,DePaul
25,1,6:58,2218,2218,Lauren Douglas missed Three Point Jumper.,7,4,3,0,0.5717810761948814,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
26,1,6:58,2218,2218,Jacqui Grant Defensive Rebound.,7,4,3,9,0.5717810761948814,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
27,1,6:49,2209,2209,Ashton Millender missed Three Point Jumper.,7,4,3,0,0.5720866547628288,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
28,1,6:49,2209,2209,Oceana Hamilton Defensive Rebound.,7,4,3,9,0.5720866547628288,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
29,1,6:40,2200,2200,Ashley Deary made Jumper.,7,6,1,13,0.5242826061342462,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,Northwestern
30,1,6:27,2187,2187,Amarah Coleman Turnover.,7,6,1,1,0.5244331916623864,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
31,1,6:26,2186,2186,Ashley Deary Steal.,7,6,1,3,0.5244447916132549,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
32,1,6:23,2183,2183,Ashley Deary missed Layup.,7,6,1,0,0.5244796046696726,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
33,1,6:23,2183,2183,Brooke Schulte Defensive Rebound.,7,6,1,18,0.5244796046696726,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
34,1,6:05,2165,2165,Foul on Ashley Deary.,7,6,1,21,0.5246888872821309,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
35,1,5:44,2144,2144,Jessica January missed Three Point Jumper.,7,6,1,0,0.5249344419963612,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
36,1,5:44,2144,2144,Northwestern Defensive Rebound.,7,6,1,25,0.5249344419963612,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
37,1,5:19,2119,2119,Foul on Brooke Schulte.,7,6,1,24,0.5252291714270902,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
38,1,4:55,2095,2095,Lauren Douglas made Layup.,7,8,-1,11,0.47448519763638625,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,Northwestern
39,1,4:44,2084,2084,Jessica January made Layup. Assisted by Ashton Millender.,9,8,1,10,0.5256466630622313,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,DePaul
40,1,4:34,2074,2074,Ashley Deary made Layup.,9,10,-1,9,0.47423292044484744,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,Northwestern
41,1,4:25,2065,2065,Jacqui Grant missed Three Point Jumper.,9,10,-1,0,0.474124088766101,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
42,1,4:25,2065,2065,Oceana Hamilton Defensive Rebound.,9,10,-1,8,0.474124088766101,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
43,1,4:17,2057,2057,Lydia Rohde Turnover.,9,10,-1,0,0.4740269757363088,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
44,1,4:17,2057,2057,Official TV Timeout,9,10,-1,21,0.4740269757363088,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
45,1,3:56,2036,2036,Brooke Schulte missed Three Point Jumper.,9,10,-1,0,0.47377031464321007,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
46,1,3:56,2036,2036,Lauren Douglas Defensive Rebound.,9,10,-1,9,0.47377031464321007,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
47,1,3:47,2027,2027,Jordan Hankins made Jumper.,9,12,-3,18,0.42155853994472375,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,Northwestern
48,1,3:29,2009,2009,Tanita Allen Turnover.,9,12,-3,17,0.4209040114124597,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
49,1,3:12,1992,1992,Ashley Deary missed Three Point Jumper.,9,12,-3,0,0.42028044547351606,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
50,1,3:12,1992,1992,Lydia Rohde Offensive Rebound.,9,12,-3,7,0.42028044547351606,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
51,1,3:05,1985,1985,Ashley Deary missed Three Point Jumper.,9,12,-3,0,0.4200221014145045,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
52,1,3:05,1985,1985,Brooke Schulte Defensive Rebound.,9,12,-3,9,0.4200221014145045,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
53,1,2:56,1976,1976,Foul on Jordan Hankins.,9,12,-3,3,0.41968855086061685,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
54,1,2:53,1973,1973,Brooke Schulte missed Jumper.,9,12,-3,0,0.4195770133691546,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
55,1,2:53,1973,1973,Jessica January Offensive Rebound.,9,12,-3,4,0.4195770133691546,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
56,1,2:49,1969,1969,Kelly Campbell missed Three Point Jumper.,9,12,-3,0,0.41942801780387895,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
57,1,2:49,1969,1969,Tanita Allen Offensive Rebound.,9,12,-3,8,0.41942801780387895,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
58,1,2:41,1961,1961,Tanita Allen made Three Point Jumper. Assisted by Kelly Campbell.,12,12,0,14,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,DePaul
59,1,2:27,1947,1947,Oceana Hamilton Turnover.,12,12,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
60,1,2:27,1947,1947,Jessica January Steal.,12,12,0,28,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
61,1,1:59,1919,1919,Tanita Allen missed Layup.,12,12,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
62,1,1:59,1919,1919,Oceana Hamilton Defensive Rebound.,12,12,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
63,1,1:59,1919,1919,Jordan Hankins Block.,12,12,0,21,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
64,1,1:38,1898,1898,Oceana Hamilton missed Jumper.,12,12,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
65,1,1:38,1898,1898,Brooke Schulte Defensive Rebound.,12,12,0,7,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
66,1,1:31,1891,1891,Kelly Campbell missed Layup.,12,12,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
67,1,1:31,1891,1891,Byrdy Galernik Block.,12,12,0,0,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
68,1,1:31,1891,1891,Abi Scheid Defensive Rebound.,12,12,0,17,0.5,DePaul,Northwestern,4,4,0,0,NA,400911281,2016-11-19,
