play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,Allazia Blockton missed Layup.,0,0,0,0,0.5,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,NA
2,1,9:49,2389,2389,Kelsey Moos Defensive Rebound.,0,0,0,26,0.5,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
3,1,9:23,2363,2363,Kiara Russell Turnover.,0,0,0,1,0.5,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
4,1,9:22,2362,2362,McKayla Yentz Steal.,0,0,0,4,0.5,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
5,1,9:18,2358,2358,Natisha Hiedeman made Jumper. Assisted by Danielle King.,2,0,2,35,0.5449181103473372,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,Marquette
6,1,8:43,2323,2323,Sabrina Haines made Three Point Jumper. Assisted by Sophie Brunner.,2,3,-1,24,0.4771124526928877,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,Arizona State
7,1,8:19,2299,2299,Foul on Kelsey Moos.,2,3,-1,1,0.4768456344721503,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
8,1,8:18,2298,2298,Natisha Hiedeman Turnover.,2,3,-1,1,0.47683444959323684,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
9,1,8:17,2297,2297,Quinn Dornstauder Steal.,2,3,-1,28,0.47682325954643195,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
10,1,7:49,2269,2269,Kiara Russell missed Jumper.,2,3,-1,0,0.47650794703677646,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
11,1,7:49,2269,2269,Allazia Blockton Defensive Rebound.,2,3,-1,10,0.47650794703677646,Marquette,Arizona State,4,4,0,0,NA,400911280,2016-11-19,
