play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Makenzi Pulsipher missed Three Point Jumper.,0,0,0,0,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,NA
2,1,9:41,2381,2381,Gabbi Ortiz Defensive Rebound.,0,0,0,6,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
3,1,9:35,2375,2375,Gabbi Ortiz missed Layup.,0,0,0,0,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
4,1,9:35,2375,2375,Makenzi Pulsipher Defensive Rebound.,0,0,0,29,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
5,1,9:06,2346,2346,Cassie Broadhead missed Jumper.,0,0,0,0,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
6,1,9:06,2346,2346,Gioya Carter Defensive Rebound.,0,0,0,6,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
7,1,9:00,2340,2340,Peyton Little missed Layup.,0,0,0,0,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
8,1,9:00,2340,2340,Makenzi Pulsipher Defensive Rebound.,0,0,0,12,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
9,1,8:48,2328,2328,Jasmine Moody made Layup. Assisted by Kristine Nielson.,2,0,2,14,0.5455697159214952,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,BYU
10,1,8:34,2314,2314,Vionise Pierre-Louis Turnover.,2,0,2,18,0.5458774918069081,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
11,1,8:16,2296,2296,Kalani Purcell missed Jumper.,2,0,2,0,0.5462763437592703,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
12,1,8:16,2296,2296,Vionise Pierre-Louis Defensive Rebound.,2,0,2,11,0.5462763437592703,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
13,1,8:05,2285,2285,Peyton Little made Jumper.,2,2,0,22,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,Oklahoma
14,1,7:43,2263,2263,Cassie Broadhead missed Jumper.,2,2,0,0,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
15,1,7:43,2263,2263,Gabbi Ortiz Defensive Rebound.,2,2,0,6,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
16,1,7:37,2257,2257,Foul on Jasmine Moody.,2,2,0,0,0.5,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
17,1,7:37,2257,2257,Peyton Little made Free Throw.,2,3,-1,0,0.47637172244932635,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,Oklahoma
18,1,7:37,2257,2257,Peyton Little missed Free Throw.,2,3,-1,0,0.47637172244932635,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
19,1,7:37,2257,2257,Gabbi Ortiz Offensive Rebound.,2,3,-1,5,0.47637172244932635,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
20,1,7:32,2252,2252,Peyton Little missed Three Point Jumper.,2,3,-1,0,0.47631478586082104,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
21,1,7:32,2252,2252,Makenzi Pulsipher Defensive Rebound.,2,3,-1,4,0.47631478586082104,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
22,1,7:28,2248,2248,Makenzi Pulsipher Turnover.,2,3,-1,1,0.4762691652220635,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
23,1,7:27,2247,2247,Peyton Little Steal.,2,3,-1,3,0.4762577503696472,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
24,1,7:24,2244,2244,Maddie Manning missed Three Point Jumper.,2,3,-1,0,0.4762234829712621,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
25,1,7:24,2244,2244,Gioya Carter Offensive Rebound.,2,3,-1,4,0.4762234829712621,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
26,1,7:20,2240,2240,Gioya Carter missed Jumper.,2,3,-1,0,0.47617774079402875,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
27,1,7:20,2240,2240,Kalani Purcell Defensive Rebound.,2,3,-1,26,0.47617774079402875,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
28,1,6:54,2214,2214,Cassie Broadhead Turnover.,2,3,-1,3,0.47587907233940807,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
29,1,6:51,2211,2211,Gioya Carter Steal.,2,3,-1,4,0.47584447325397483,BYU,Oklahoma,4,4,0,0,NA,400911069,2016-11-19,
