play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Maci Morris missed Jumper.,0,0,0,0,0.5,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,NA
2,1,9:46,2386,2386,Taylor Murray Offensive Rebound.,0,0,0,15,0.5,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
3,1,9:31,2371,2371,Maci Morris missed Jumper.,0,0,0,0,0.5,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
4,1,9:31,2371,2371,Zoe Correal Defensive Rebound.,0,0,0,18,0.5,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
5,1,9:13,2353,2353,Haley Smith missed Jumper.,0,0,0,0,0.5,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
6,1,9:13,2353,2353,Maci Morris Defensive Rebound.,0,0,0,18,0.5,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
7,1,8:55,2335,2335,Alyssa Rice made Layup. Assisted by Maci Morris.,0,2,-2,25,0.45458332034341126,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,Kentucky
8,1,8:30,2310,2310,Alexis Robinson missed Three Point Jumper.,0,2,-2,0,0.4540341708711008,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
9,1,8:30,2310,2310,Taylor Murray Defensive Rebound.,0,2,-2,7,0.4540341708711008,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
10,1,8:23,2303,2303,Taylor Murray missed Layup.,0,2,-2,0,0.45387916821805385,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
11,1,8:23,2303,2303,Alexis Robinson Block.,0,2,-2,3,0.45387916821805385,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
12,1,8:20,2300,2300,Makenzie Ellis Defensive Rebound.,0,2,-2,5,0.45381258154161963,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
13,1,8:15,2295,2295,Haley Smith missed Three Point Jumper.,0,2,-2,0,0.4537013997188336,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
14,1,8:15,2295,2295,Zoe Correal Offensive Rebound.,0,2,-2,6,0.4537013997188336,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
15,1,8:09,2289,2289,Makenzie Ellis missed Layup.,0,2,-2,0,0.4535676529863345,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
16,1,8:09,2289,2289,Evelyn Akhator Defensive Rebound.,0,2,-2,10,0.4535676529863345,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
17,1,7:59,2279,2279,Maci Morris missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,Colorado,Kentucky,4,4,0,0,NA,400912533,2016-11-19,
