play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Khayla Pointer missed Jumper.,0,0,0,0,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,NA
2,1,9:35,2375,2375,Amber Smith Defensive Rebound.,0,0,0,9,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
3,1,9:26,2366,2366,Sophie Cunningham Turnover.,0,0,0,25,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
4,1,9:01,2341,2341,Khayla Pointer missed Jumper.,0,0,0,0,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
5,1,9:01,2341,2341,Amber Smith Defensive Rebound.,0,0,0,30,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
6,1,8:31,2311,2311,Cierra Porter missed Three Point Jumper.,0,0,0,0,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
7,1,8:31,2311,2311,Faustine Aifuwa Defensive Rebound.,0,0,0,21,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
8,1,8:10,2290,2290,Rakell Spencer made Layup.,2,0,2,25,0.5464100314401936,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,LSU
9,1,7:45,2265,2265,Amber Smith missed Jumper.,2,0,2,0,0.5469706971582785,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
10,1,7:45,2265,2265,LSU Defensive Rebound.,2,0,2,8,0.5469706971582785,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
11,1,7:37,2257,2257,Ayana Mitchell made Three Point Jumper. Assisted by Khayla Pointer.,5,0,5,25,0.6160741271494949,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,LSU
12,1,7:12,2232,2232,Amber Smith made Three Point Jumper. Assisted by Cierra Porter.,5,3,2,25,0.5477186766445648,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
13,1,6:47,2207,2207,Foul on Sophie Cunningham.,5,3,2,0,0.548290259298426,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
14,1,6:47,2207,2207,Ayana Mitchell made Free Throw.,6,3,3,0,0.5721546479324662,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,LSU
15,1,6:47,2207,2207,Ayana Mitchell missed Free Throw.,6,3,3,0,0.5721546479324662,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
16,1,6:47,2207,2207,Amber Smith Defensive Rebound.,6,3,3,6,0.5721546479324662,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
17,1,6:41,2201,2201,Sophie Cunningham made Three Point Jumper.,6,6,0,12,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
18,1,6:29,2189,2189,Khayla Pointer Turnover.,6,6,0,18,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
19,1,6:11,2171,2171,Cierra Porter Turnover.,6,6,0,0,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
20,1,6:11,2171,2171,Foul on Cierra Porter.,6,6,0,29,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
21,1,5:42,2142,2142,Rakell Spencer missed Jumper.,6,6,0,0,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
22,1,5:42,2142,2142,Jordan Roundtree Defensive Rebound.,6,6,0,9,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
23,1,5:33,2133,2133,Foul on Rakell Spencer.,6,6,0,23,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
24,1,5:10,2110,2110,Akira Levy Turnover.,6,6,0,1,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
25,1,5:09,2109,2109,Ayana Mitchell Steal.,6,6,0,11,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
26,1,4:58,2098,2098,Ayana Mitchell missed Jumper.,6,6,0,0,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
27,1,4:58,2098,2098,Cierra Porter Defensive Rebound.,6,6,0,17,0.5,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
28,1,4:41,2081,2081,Cierra Porter made Layup. Assisted by Sophie Cunningham.,6,8,-2,0,0.4487697008644929,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
29,1,4:41,2081,2081,Foul on Shanice Norton.,6,8,-2,0,0.4487697008644929,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
30,1,4:41,2081,2081,Official TV Timeout,6,8,-2,0,0.4487697008644929,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
31,1,4:41,2081,2081,Cierra Porter made Free Throw.,6,9,-3,16,0.42348963717215105,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
32,1,4:25,2065,2065,Ayana Mitchell made Layup.,8,9,-1,12,0.474124088766101,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,LSU
33,1,4:13,2053,2053,Cierra Porter missed Three Point Jumper.,8,9,-1,0,0.47397828444364243,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
34,1,4:13,2053,2053,Khayla Pointer Defensive Rebound.,8,9,-1,21,0.47397828444364243,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
35,1,3:52,2032,2032,Rakell Spencer made Layup.,10,9,1,32,0.5262788681676853,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,LSU
36,1,3:20,2000,2000,Missouri  Turnover.,10,9,1,12,0.5266759152599936,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
37,1,3:08,1988,1988,Ayana Mitchell made Jumper. Assisted by Khayla Pointer.,12,9,3,16,0.5798670647020376,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,LSU
38,1,2:52,1972,1972,Foul on Rakell Spencer.,12,9,3,11,0.5804602055426412,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
39,1,2:41,1961,1961,Foul on Faustine Aifuwa.,12,9,3,0,0.5808709411419503,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
40,1,2:41,1961,1961,Akira Levy missed Free Throw.,12,9,3,0,0.5808709411419503,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
41,1,2:41,1961,1961,Missouri Deadball Team Rebound.,12,9,3,0,0.5808709411419503,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
42,1,2:41,1961,1961,Akira Levy missed Free Throw.,12,9,3,0,0.5808709411419503,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
43,1,2:41,1961,1961,Ayana Mitchell Defensive Rebound.,12,9,3,26,0.5808709411419503,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
44,1,2:15,1935,1935,Shanice Norton missed Jumper.,12,9,3,0,0.5818517387594804,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
45,1,2:15,1935,1935,Amber Smith Defensive Rebound.,12,9,3,9,0.5818517387594804,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
46,1,2:06,1926,1926,Akira Levy made Layup.,12,11,1,23,0.527620859437904,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
47,1,1:43,1903,1903,Mercedes Brooks Turnover.,12,11,1,25,0.5279195116963304,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
48,1,1:18,1878,1878,Akira Levy missed Three Point Jumper.,12,11,1,0,0.5282438334880746,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
49,1,1:18,1878,1878,Hannah Schuchts Offensive Rebound.,12,11,1,14,0.5282438334880746,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
50,1,1:04,1864,1864,Haley Troup missed Three Point Jumper.,12,11,1,0,0.5284257551957583,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
51,1,1:04,1864,1864,Jaelyn Richard-Harris Defensive Rebound.,12,11,1,3,0.5284257551957583,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
52,1,1:01,1861,1861,Foul on Akira Levy.,12,11,1,13,0.5284647942974876,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
53,1,0:48,1848,1848,Foul on Lauren Aldridge.,12,11,1,3,0.528634272363939,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
54,1,0:45,1845,1845,Khayla Pointer Turnover.,12,11,1,1,0.5286734657058288,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
55,1,0:44,1844,1844,Sophie Cunningham Steal.,12,11,1,18,0.5286865379509524,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
56,1,0:26,1826,1826,Lauren Aldridge made Jumper. Assisted by Sophie Cunningham.,12,13,-1,23,0.47107739760950207,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
57,1,0:03,1803,1803,Mercedes Brooks missed Three Point Jumper.,12,13,-1,0,0.47077314087674993,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
58,1,0:03,1803,1803,Missouri Defensive Rebound.,12,13,-1,3,0.47077314087674993,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
59,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,25,0.47073319422403154,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
60,2,9:35,1775,1775,Amber Smith missed Three Point Jumper.,12,13,-1,0,0.4703975017265199,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
61,2,9:35,1775,1775,Cierra Porter Offensive Rebound.,12,13,-1,3,0.4703975017265199,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
62,2,9:32,1772,1772,Foul on Mercedes Brooks.,12,13,-1,18,0.47035684852461485,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
63,2,9:14,1754,1754,Sophie Cunningham made Three Point Jumper. Assisted by Lauren Aldridge.,12,16,-4,29,0.3825368916912941,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
64,2,8:45,1725,1725,Khayla Pointer missed Jumper.,12,16,-4,0,0.3810067537734705,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
65,2,8:45,1725,1725,Jordan Roundtree Defensive Rebound.,12,16,-4,17,0.3810067537734705,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
66,2,8:28,1708,1708,Amber Smith missed Three Point Jumper.,12,16,-4,0,0.3800916474776068,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
67,2,8:28,1708,1708,Cierra Porter Offensive Rebound.,12,16,-4,9,0.3800916474776068,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
68,2,8:19,1699,1699,Lauren Aldridge missed Three Point Jumper.,12,16,-4,0,0.37960114453955135,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
69,2,8:19,1699,1699,Missouri Offensive Rebound.,12,16,-4,6,0.37960114453955135,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
70,2,8:13,1693,1693,Jordan Roundtree Turnover.,12,16,-4,1,0.379271685512249,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
71,2,8:12,1692,1692,Mercedes Brooks Steal.,12,16,-4,15,0.3792165792946347,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
72,2,7:57,1677,1677,Mercedes Brooks missed Three Point Jumper.,12,16,-4,0,0.37839546410380065,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
73,2,7:57,1677,1677,Hannah Schuchts Defensive Rebound.,12,16,-4,3,0.37839546410380065,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
74,2,7:54,1674,1674,Foul on Mercedes Brooks.,12,16,-4,14,0.3782334457764823,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,
75,2,7:40,1660,1660,Sophie Cunningham made Three Point Jumper.,12,19,-7,2,0.2941304604944661,LSU,Missouri,4,4,0,0,NA,401091610,2019-02-04,Missouri
76,2,7:38,1658,1658,LSU  Timeout,12,19,-7,25,0.29396702029901994,LSU,Missouri,3,4,1,0,NA,401091610,2019-02-04,
77,2,7:13,1633,1633,Mercedes Brooks missed Three Point Jumper.,12,19,-7,0,0.29195393209036286,LSU,Missouri,3,4,1,0,NA,401091610,2019-02-04,
78,2,7:13,1633,1633,Akira Levy Defensive Rebound.,12,19,-7,13,0.29195393209036286,LSU,Missouri,3,4,1,0,NA,401091610,2019-02-04,
