play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Jaelynn Penn Turnover.,0,0,0,0,0.5,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,NA
2,1,9:41,2381,2381,Kenisha Bell Steal.,0,0,0,8,0.5,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
3,1,9:33,2373,2373,Carlie Wagner made Jumper.,2,0,2,23,0.5445967041932466,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,Minnesota
4,1,9:10,2350,2350,Kym Royster missed Jumper.,2,0,2,2,0.5450907609955827,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
5,1,9:08,2348,2348,Taiye Bello Defensive Rebound.,2,0,2,3,0.5451340534009399,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
6,1,9:05,2345,2345,Kenisha Bell made Jumper.,4,0,4,0,0.5896654444326296,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,Minnesota
7,1,9:05,2345,2345,Foul on Tyra Buss.,4,0,4,0,0.5896654444326296,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
8,1,9:05,2345,2345,Kenisha Bell made Free Throw.,5,0,5,26,0.6114064798256753,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,Minnesota
9,1,8:39,2319,2319,Jaelynn Penn missed Jumper.,5,0,5,2,0.6127669218779279,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
10,1,8:37,2317,2317,Tyra Buss Offensive Rebound.,5,0,5,4,0.6128722915133248,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
11,1,8:33,2313,2313,Tyra Buss Turnover.,5,0,5,0,0.6130833227719602,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
12,1,8:33,2313,2313,Kenisha Bell Steal.,5,0,5,4,0.6130833227719602,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,
13,1,8:29,2309,2309,Carlie Wagner made Jumper. Assisted by Kenisha Bell.,7,0,7,2,0.6560308739089953,Minnesota,Indiana,4,4,0,0,NA,400993615,2018-02-20,Minnesota
