play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Kahlaijah Dean missed Jumper.,0,0,0,7,0.5,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,NA
2,1,9:37,2377,2377,Nyjah White Defensive Rebound.,0,0,0,12,0.5,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
3,1,9:25,2365,2365,Chelsea Brackmann made Layup. Assisted by Gabi Haack.,0,2,-2,14,0.45523226214346435,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Bradley
4,1,9:11,2351,2351,Kayla Luchenbach missed Three Point Jumper.,0,2,-2,5,0.4549308659299886,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
5,1,9:06,2346,2346,Chelsea Brackmann Defensive Rebound.,0,2,-2,10,0.4548226031392742,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
6,1,8:56,2336,2336,Lasha Petree missed Jumper.,0,2,-2,3,0.4546051347726533,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
7,1,8:53,2333,2333,Kahlaijah Dean Defensive Rebound.,0,2,-2,17,0.45453965530089274,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
8,1,8:36,2316,2316,Brianna Breedy missed Jumper.,0,2,-2,5,0.4541666112249718,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
9,1,8:31,2311,2311,Chelsea Brackmann Defensive Rebound.,0,2,-2,5,0.45405627147729344,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
10,1,8:26,2306,2306,Lasha Petree missed Three Point Jumper.,0,2,-2,3,0.4539456613451718,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
11,1,8:23,2303,2303,Breanne Beatty Defensive Rebound.,0,2,-2,18,0.45387916821805385,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
12,1,8:05,2285,2285,Foul on Chelsea Brackmann.,0,2,-2,19,0.45347829464029976,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
13,1,7:46,2266,2266,Rickeisha Sheard missed Three Point Jumper.,0,2,-2,3,0.45305183568790486,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
14,1,7:43,2263,2263,Chelsea Brackmann Defensive Rebound.,0,2,-2,19,0.45298421201451977,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
15,1,7:24,2244,2244,Foul on Breanne Beatty.,0,2,-2,0,0.4525542545819073,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
16,1,7:24,2244,2244,Lasha Petree made Free Throw.,0,3,-3,2,0.42909767566260976,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Bradley
17,1,7:22,2242,2242,Lasha Petree made Free Throw.,0,4,-4,8,0.4058669081267921,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Bradley
18,1,7:14,2234,2234,Kahlaijah Dean made Three Point Jumper. Assisted by Brianna Breedy.,3,4,-1,24,0.47610901885326956,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Oakland
19,1,6:50,2210,2210,Chelsea Brackmann missed Layup.,3,4,-1,3,0.47583293443762664,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
20,1,6:47,2207,2207,Brianna Breedy Defensive Rebound.,3,4,-1,18,0.47579830099359666,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
21,1,6:29,2189,2189,Autumn Kissman missed Three Point Jumper.,3,4,-1,2,0.475590001479493,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
22,1,6:27,2187,2187,Bradley Defensive Rebound.,3,4,-1,2,0.4755668083376135,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
23,1,6:25,2185,2185,Foul on Rickeisha Sheard.,3,4,-1,9,0.4755436062176915,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
24,1,6:16,2176,2176,Lasha Petree Turnover.,3,4,-1,21,0.47543909122141503,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
25,1,5:55,2155,2155,Kahlaijah Dean missed Three Point Jumper.,3,4,-1,5,0.4751944004378896,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
26,1,5:50,2150,2150,Tatum Koenig Defensive Rebound.,3,4,-1,7,0.47513589657523964,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
27,1,5:43,2143,2143,Gabi Haack missed Three Point Jumper.,3,4,-1,6,0.4750538204641922,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
28,1,5:37,2137,2137,Kahlaijah Dean Defensive Rebound.,3,4,-1,3,0.4749833070103019,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
29,1,5:34,2134,2134,Kahlaijah Dean missed Layup.,3,4,-1,8,0.47494799280479144,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
30,1,5:26,2126,2126,Autumn Kissman missed Layup.,3,4,-1,4,0.47485363000024927,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
31,1,5:22,2122,2122,Brianna Breedy Offensive Rebound.,3,4,-1,3,0.4748063420479904,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
32,1,5:19,2119,2119,Autumn Kissman missed Three Point Jumper.,3,4,-1,5,0.47477082857290975,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
33,1,5:14,2114,2114,Jalisha Terry Offensive Rebound.,3,4,-1,5,0.474711547586715,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
34,1,5:09,2109,2109,Jalisha Terry missed Three Point Jumper.,3,4,-1,3,0.47465214992702653,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
35,1,5:06,2106,2106,Nyjah White Defensive Rebound.,3,4,-1,5,0.47461645444133904,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
36,1,5:01,2101,2101,Nyjah White missed Layup.,3,4,-1,4,0.47455686567115635,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
37,1,4:57,2097,2097,Rickeisha Sheard Defensive Rebound.,3,4,-1,9,0.47450910676291413,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
38,1,4:48,2088,2088,Jalisha Terry made Jumper.,5,4,1,10,0.5255986424134269,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Oakland
39,1,4:38,2078,2078,Lasha Petree made Layup.,5,6,-1,0,0.47428115027304424,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Bradley
40,1,4:38,2078,2078,Foul on Brianna Breedy.,5,6,-1,0,0.47428115027304424,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
41,1,4:38,2078,2078,Official TV Timeout,5,6,-1,0,0.47428115027304424,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
42,1,4:38,2078,2078,Lasha Petree missed Free Throw.,5,6,-1,3,0.47428115027304424,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
43,1,4:35,2075,2075,Autumn Kissman Defensive Rebound.,5,6,-1,7,0.4742449858824665,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
44,1,4:28,2068,2068,Autumn Kissman missed Three Point Jumper.,5,6,-1,8,0.47416041489824323,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
45,1,4:20,2060,2060,Gabi Haack Defensive Rebound.,5,6,-1,6,0.47406343494236614,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
46,1,4:14,2054,2054,Lasha Petree made Layup. Assisted by Tatum Koenig.,5,8,-3,17,0.4225299142988811,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Bradley
47,1,3:57,2037,2037,Autumn Kissman made Jumper. Assisted by Brianna Breedy.,7,8,-1,7,0.4737825953128545,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Oakland
48,1,3:50,2030,2030,Lasha Petree missed Three Point Jumper.,7,8,-1,5,0.4736965041090256,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
49,1,3:45,2025,2025,Gabi Haack Offensive Rebound.,7,8,-1,0,0.473634827780912,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
50,1,3:45,2025,2025,Foul on Brianna Breedy.,7,8,-1,0,0.473634827780912,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
51,1,3:45,2025,2025,Gabi Haack made Free Throw.,7,9,-2,1,0.44741586518206855,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,Bradley
52,1,3:44,2024,2024,Gabi Haack missed Free Throw.,7,9,-2,2,0.4473913629268944,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
53,1,3:42,2022,2022,Myka Cromwell Defensive Rebound.,7,9,-2,13,0.44734232206351526,Oakland,Bradley,4,4,0,0,NA,401178644,2019-11-08,
