play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Deja Ford missed Layup.,0,0,0,4,0.5,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,NA
2,1,9:50,2390,2390,Kaia Harrison Defensive Rebound.,0,0,0,9,0.5,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,
3,1,9:41,2381,2381,Ivana Raca made Jumper.,2,0,2,21,0.5444265717083462,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Wake Forest
4,1,9:20,2360,2360,Deja Ford Turnover.,2,0,2,0,0.5448750795359576,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,
5,1,9:20,2360,2360,Kaia Harrison Steal.,2,0,2,6,0.5448750795359576,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,
6,1,9:14,2354,2354,Ivana Raca made Jumper. Assisted by Gina Conti.,4,0,4,19,0.5892853118241422,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Wake Forest
7,1,8:55,2335,2335,Taylor Williams made Jumper.,4,2,2,15,0.5454166796565887,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Charleston
8,1,8:40,2320,2320,Foul on Taylor Williams.,4,2,2,2,0.545745316074961,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,
9,1,8:38,2318,2318,Gina Conti made Free Throw.,5,2,3,0,0.5684445851038439,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Wake Forest
10,1,8:38,2318,2318,Gina Conti made Free Throw.,6,2,4,12,0.5908170095517618,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Wake Forest
11,1,8:26,2306,2306,Latrice Perkins made Jumper.,6,4,2,14,0.5460543386548282,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Charleston
12,1,8:12,2292,2292,Ivana Raca made Three Point Jumper. Assisted by Kaia Harrison.,9,4,5,29,0.6141973166990529,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Wake Forest
13,1,7:43,2263,2263,Taylor Williams Turnover.,9,4,5,0,0.6157507868336419,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,
14,1,7:43,2263,2263,Ona Udoh Steal.,9,4,5,8,0.6157507868336419,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,
15,1,7:35,2255,2255,Alex Sharp made Jumper. Assisted by Gina Conti.,11,4,7,1,0.6598719634836077,Wake Forest,Charleston,4,4,0,0,NA,401171087,2019-11-08,Wake Forest
