play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Michaela Gibbons Turnover.,0,0,0,0,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,NA
2,1,9:33,2373,2373,Dominique Claytor Steal.,0,0,0,16,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
3,1,9:17,2357,2357,Lashonda Monk missed Three Point Jumper.,0,0,0,3,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
4,1,9:14,2354,2354,South Carolina Upstate Defensive Rebound.,0,0,0,22,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
5,1,8:52,2332,2332,Riley Popplewell missed Layup.,0,0,0,4,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
6,1,8:48,2328,2328,Taniyah Thompson Defensive Rebound.,0,0,0,21,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
7,1,8:27,2307,2307,Raven Johnson missed Jumper.,0,0,0,4,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
8,1,8:23,2303,2303,Riley Popplewell Defensive Rebound.,0,0,0,5,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
9,1,8:18,2298,2298,Michaela Gibbons missed Three Point Jumper.,0,0,0,2,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
10,1,8:16,2296,2296,East Carolina Defensive Rebound.,0,0,0,17,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
11,1,7:59,2279,2279,Taniyah Thompson Turnover.,0,0,0,0,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
12,1,7:59,2279,2279,Michaela Gibbons Steal.,0,0,0,11,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
13,1,7:48,2268,2268,Michaela Gibbons missed Three Point Jumper.,0,0,0,3,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
14,1,7:45,2265,2265,Riley Popplewell Offensive Rebound.,0,0,0,2,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
15,1,7:43,2263,2263,Riley Popplewell missed Layup.,0,0,0,3,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
16,1,7:40,2260,2260,Quadijah Moore Offensive Rebound.,0,0,0,9,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
17,1,7:31,2251,2251,Jada Logan Turnover.,0,0,0,9,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
18,1,7:22,2242,2242,Necole Hope missed Jumper.,0,0,0,3,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
19,1,7:19,2239,2239,Tiara Chambers Offensive Rebound.,0,0,0,1,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
20,1,7:18,2238,2238,Tiara Chambers missed Layup.,0,0,0,4,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
21,1,7:14,2234,2234,Taniyah Thompson Offensive Rebound.,0,0,0,1,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
22,1,7:13,2233,2233,Taniyah Thompson missed Layup.,0,0,0,3,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
23,1,7:10,2230,2230,Brianna Lewis Defensive Rebound.,0,0,0,15,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
24,1,6:55,2215,2215,Foul on Dominique Claytor.,0,0,0,4,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
25,1,6:51,2211,2211,Kathryn Kirkwood missed Jumper.,0,0,0,3,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
26,1,6:48,2208,2208,Tiara Chambers Defensive Rebound.,0,0,0,11,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
27,1,6:37,2197,2197,Raven Johnson made Jumper. Assisted by Dominique Claytor.,2,0,2,18,0.5485198744639151,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
28,1,6:19,2179,2179,Brianna Lewis Turnover.,2,0,2,15,0.5489343624043685,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
29,1,6:04,2164,2164,Necole Hope made Layup. Assisted by Lashonda Monk.,4,0,4,19,0.5976133733505369,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
30,1,5:45,2145,2145,Natalia Panufnik missed Jumper.,4,0,4,3,0.59846998418417,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
31,1,5:42,2142,2142,Necole Hope Defensive Rebound.,4,0,4,5,0.5986057019313599,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
32,1,5:37,2137,2137,Taniyah Thompson missed Jumper.,4,0,4,2,0.5988321904469439,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
33,1,5:35,2135,2135,South Carolina Upstate Defensive Rebound.,4,0,4,9,0.5989228896259795,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
34,1,5:26,2126,2126,Michaela Gibbons missed Three Point Jumper.,4,0,4,1,0.5993317864634711,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
35,1,5:25,2125,2125,East Carolina Defensive Rebound.,4,0,4,15,0.5993772965215867,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
36,1,5:10,2110,2110,Taniyah Thompson made Jumper. Assisted by Dominique Claytor.,6,0,6,13,0.647617794066361,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
37,1,4:57,2097,2097,Brianna Lewis made Jumper.,6,2,4,17,0.6006581613468843,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
38,1,4:40,2080,2080,Taniyah Thompson missed Three Point Jumper.,6,2,4,5,0.6014424006291267,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
39,1,4:35,2075,2075,Xianna Josephs Offensive Rebound.,6,2,4,1,0.6016740616972047,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
40,1,4:34,2074,2074,Xianna Josephs missed Layup.,6,2,4,4,0.6017204500305293,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
41,1,4:30,2070,2070,Jada Logan Defensive Rebound.,6,2,4,22,0.601906192513953,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
42,1,4:08,2048,2048,Kathryn Kirkwood Turnover.,6,2,4,0,0.6029333465487031,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
43,1,4:08,2048,2048,Official TV Timeout,6,2,4,12,0.6029333465487031,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
44,1,3:56,2036,2036,Dominique Claytor missed Jumper.,6,2,4,6,0.6034977466228831,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
45,1,3:50,2030,2030,Necole Hope Offensive Rebound.,6,2,4,10,0.6037810857567623,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
46,1,3:40,2020,2020,Foul on Quadijah Moore.,6,2,4,0,0.604255051461927,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
47,1,3:40,2020,2020,Taniyah Thompson missed Free Throw.,6,2,4,0,0.604255051461927,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
48,1,3:40,2020,2020,East Carolina Offensive Rebound.,6,2,4,0,0.604255051461927,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
49,1,3:40,2020,2020,Taniyah Thompson made Free Throw.,7,2,5,17,0.6292575594761398,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
50,1,3:23,2003,2003,Jada Logan Turnover.,7,2,5,18,0.6302462094067853,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
51,1,3:05,1985,1985,Taniyah Thompson missed Three Point Jumper.,7,2,5,3,0.6313015271153607,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
52,1,3:02,1982,1982,Riley Popplewell Defensive Rebound.,7,2,5,18,0.6314782934151979,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
53,1,2:44,1964,1964,Foul on Lashonda Monk.,7,2,5,18,0.6325443478137311,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
54,1,2:26,1946,1946,Quadijah Moore made Layup. Assisted by Riley Popplewell.,7,4,3,12,0.5814350418975857,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
55,1,2:14,1934,1934,Dominique Claytor made Jumper. Assisted by Lashonda Monk.,9,4,5,8,0.6343427652127168,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
56,1,2:06,1926,1926,Brianna Lewis Turnover.,9,4,5,0,0.6348267311951653,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
57,1,2:06,1926,1926,Lashonda Monk Steal.,9,4,5,5,0.6348267311951653,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
58,1,2:01,1921,1921,Raven Johnson made Layup. Assisted by Lashonda Monk.,11,4,7,11,0.6848168877407425,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
59,1,1:50,1910,1910,Quadijah Moore made Layup. Assisted by Brianna Lewis.,11,6,5,14,0.6357927605357296,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
60,1,1:36,1896,1896,Ryann Evans missed Layup.,11,6,5,0,0.6366360578558812,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
61,1,1:36,1896,1896,Quadijah Moore Block.,11,6,5,9,0.6366360578558812,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
62,1,1:27,1887,1887,Quadijah Moore Defensive Rebound.,11,6,5,2,0.6371776865818386,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
63,1,1:25,1885,1885,Michaela Gibbons missed Three Point Jumper.,11,6,5,1,0.6372980292225877,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
64,1,1:24,1884,1884,South Carolina Upstate Offensive Rebound.,11,6,5,14,0.637358200059722,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
65,1,1:10,1870,1870,Quadijah Moore made Layup. Assisted by Michaela Gibbons.,11,8,3,12,0.5843212247635606,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
66,1,0:58,1858,1858,Dominique Claytor missed Jumper.,11,8,3,3,0.5847776559109378,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
67,1,0:55,1855,1855,Riley Popplewell Defensive Rebound.,11,8,3,8,0.58489192170143,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
68,1,0:47,1847,1847,Foul on Quadijah Moore.,11,8,3,0,0.5851970156624611,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
69,1,0:47,1847,1847,Quadijah Moore Turnover.,11,8,3,10,0.5851970156624611,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
70,1,0:37,1837,1837,Raven Johnson missed Three Point Jumper.,11,8,3,4,0.5855793131779022,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
71,1,0:33,1833,1833,Michaela Gibbons Defensive Rebound.,11,8,3,21,0.5857325678459349,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
72,1,0:12,1812,1812,Riley Popplewell missed Three Point Jumper.,11,8,3,3,0.5865409915160206,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
73,1,0:09,1809,1809,Necole Hope Defensive Rebound.,11,8,3,7,0.5866570823834444,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
74,1,0:02,1802,1802,Dominique Claytor made Jumper. Assisted by Lashonda Monk.,13,8,5,2,0.6423253977468899,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
75,1,0:00,1800,1800,End of 1st Quarter,13,8,5,18,0.6424482088636343,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
76,2,9:42,1782,1782,Lashonda Monk missed Three Point Jumper.,13,8,5,6,0.6435592101568259,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
77,2,9:36,1776,1776,Michaela Gibbons Defensive Rebound.,13,8,5,15,0.6439320410779831,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
78,2,9:21,1761,1761,Kathryn Kirkwood made Layup. Assisted by Brianna Lewis.,13,10,3,0,0.5885415909795322,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
79,2,9:21,1761,1761,Foul on Dominique Claytor.,13,10,3,0,0.5885415909795322,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
80,2,9:21,1761,1761,Kathryn Kirkwood made Free Throw.,13,11,2,13,0.5593751282492502,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
81,2,9:08,1748,1748,Raven Johnson missed Jumper.,13,11,2,3,0.5597287177246654,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
82,2,9:05,1745,1745,Raven Johnson Offensive Rebound.,13,11,2,1,0.5598108414036618,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
83,2,9:04,1744,1744,Raven Johnson made Layup.,15,11,4,21,0.6179866626130215,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,East Carolina
84,2,8:43,1723,1723,Kathryn Kirkwood made Layup. Assisted by Jada Logan.,15,13,2,12,0.56041964125898,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
85,2,8:31,1711,1711,Taniyah Thompson missed Jumper.,15,13,2,5,0.560756963282836,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
86,2,8:26,1706,1706,Michaela Gibbons Defensive Rebound.,15,13,2,4,0.5608986918759065,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,
87,2,8:22,1702,1702,Brianna Lewis made Jumper.,15,15,0,3,0.5,East Carolina,South Carolina Upstate,4,4,0,0,NA,401169163,2019-11-08,South Carolina Upstate
