play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Hayley Barber made Layup. Assisted by Shy Tuelle.,0,0,0,22,0.5,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,NA
2,1,9:26,2366,2366,Victoria Morris missed Jumper.,0,2,-2,0,0.4552536897122488,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,Campbell
3,1,9:26,2366,2366,Lauren McNamara-Clement Block.,0,2,-2,6,0.4552536897122488,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
4,1,9:20,2360,2360,Kianna Speight Defensive Rebound.,0,2,-2,20,0.4551249204640424,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
5,1,9:00,2340,2340,Hayley Barber Turnover.,0,2,-2,0,0.4546922706473648,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
6,1,9:00,2340,2340,Amari Young Steal.,0,2,-2,0,0.4546922706473648,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
7,1,9:00,2340,2340,Amari Young missed Jumper.,0,2,-2,0,0.4546922706473648,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
8,1,9:00,2340,2340,Campbell Defensive Rebound.,0,2,-2,11,0.4546922706473648,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
9,1,8:49,2329,2329,Hayley Barber missed Jumper.,0,2,-2,0,0.4544521819541921,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
10,1,8:49,2329,2329,Old Dominion Defensive Rebound.,0,2,-2,15,0.4544521819541921,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
11,1,8:34,2314,2314,Foul on Lauren McNamara-Clement.,0,2,-2,0,0.4541225081930918,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
12,1,8:34,2314,2314,Taylor Edwards made Free Throw.,1,2,-1,0,0.4770127695922438,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,Old Dominion
13,1,8:34,2314,2314,Taylor Edwards missed Free Throw.,1,2,-1,0,0.4770127695922438,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
14,1,8:34,2314,2314,Shy Tuelle Defensive Rebound.,1,2,-1,16,0.4770127695922438,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
15,1,8:18,2298,2298,Hayley Barber missed Three Point Jumper.,1,2,-1,0,0.47683444959323684,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
16,1,8:18,2298,2298,Amari Young Defensive Rebound.,1,2,-1,5,0.47683444959323684,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
17,1,8:13,2293,2293,Taylor Edwards missed Layup.,1,2,-1,0,0.47677844820723825,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
18,1,8:13,2293,2293,Shy Tuelle Defensive Rebound.,1,2,-1,4,0.47677844820723825,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
19,1,8:09,2289,2289,Foul on Taylor Edwards.,1,2,-1,12,0.4767335562895253,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
20,1,7:57,2277,2277,Shy Tuelle missed Layup.,1,2,-1,0,0.4765984139265295,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
21,1,7:57,2277,2277,Ashley Scott Defensive Rebound.,1,2,-1,17,0.4765984139265295,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
22,1,7:40,2260,2260,Amari Young missed Jumper.,1,2,-1,0,0.47640583555950816,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
23,1,7:40,2260,2260,Hayley Barber Defensive Rebound.,1,2,-1,8,0.47640583555950816,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
24,1,7:32,2252,2252,Hayley Barber Turnover.,1,2,-1,11,0.47631478586082104,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
25,1,7:21,2241,2241,Foul on Lauren McNamara-Clement.,1,2,-1,0,0.4761891818642601,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
26,1,7:21,2241,2241,Amari Young made Free Throw.,2,2,0,0,0.5,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,Old Dominion
27,1,7:21,2241,2241,Amari Young made Free Throw.,3,2,1,14,0.5238108181357399,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,Old Dominion
28,1,7:07,2227,2227,Hayley Barber made Layup.,3,4,-1,0,0.47602868522233716,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,Campbell
29,1,7:07,2227,2227,Foul on Amari Young.,3,4,-1,0,0.47602868522233716,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
30,1,7:07,2227,2227,Hayley Barber missed Free Throw.,3,4,-1,0,0.47602868522233716,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
31,1,7:07,2227,2227,Shy Tuelle Offensive Rebound.,3,4,-1,5,0.47602868522233716,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
32,1,7:02,2222,2222,Shy Tuelle missed Jumper.,3,4,-1,0,0.47597120459978587,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
33,1,7:02,2222,2222,Marie Reichert Block.,3,4,-1,2,0.47597120459978587,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
34,1,7:00,2220,2220,Taya Bolden Offensive Rebound.,3,4,-1,4,0.47594819000422334,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
35,1,6:56,2216,2216,Taya Bolden missed Jumper.,3,4,-1,0,0.4759021236633784,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
36,1,6:56,2216,2216,Marie Reichert Block.,3,4,-1,2,0.4759021236633784,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
37,1,6:54,2214,2214,Kianna Speight Offensive Rebound.,3,4,-1,7,0.47587907233940807,Old Dominion,Campbell,4,4,0,0,NA,401176654,2019-11-08,
38,1,6:47,2207,2207,Luana Serranho made Layup.,3,6,-3,0,0.4278453520675339,Old Dominion,Campbell,4,4,1,0,NA,401176654,2019-11-08,Campbell
39,1,6:47,2207,2207,Old Dominion  Timeout,3,6,-3,18,0.4278453520675339,Old Dominion,Campbell,3,4,1,0,NA,401176654,2019-11-08,
40,1,6:29,2189,2189,Dejah Carter missed Jumper.,3,6,-3,0,0.4272321289499767,Old Dominion,Campbell,3,4,1,0,NA,401176654,2019-11-08,
41,1,6:29,2189,2189,Taya Bolden Defensive Rebound.,3,6,-3,18,0.4272321289499767,Old Dominion,Campbell,3,4,1,0,NA,401176654,2019-11-08,
42,1,6:11,2171,2171,Shy Tuelle made Jumper. Assisted by Hayley Barber.,3,8,-5,16,0.379239046569857,Old Dominion,Campbell,3,4,1,0,NA,401176654,2019-11-08,Campbell
43,1,5:55,2155,2155,Ajah Wayne missed Jumper.,3,8,-5,0,0.3783589200144633,Old Dominion,Campbell,3,4,1,0,NA,401176654,2019-11-08,
44,1,5:55,2155,2155,Kianna Speight Defensive Rebound.,3,8,-5,9,0.3783589200144633,Old Dominion,Campbell,3,4,1,0,NA,401176654,2019-11-08,
