play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:48,2328,2328,Jen Falconer Defensive Rebound.,2,0,2,7,0.5455697159214952,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
12,1,8:41,2321,2321,Khiana Johnson made Three Point Jumper. Assisted by Tina Lindenfeld.,2,3,-1,14,0.47709034100278574,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Radford
13,1,8:27,2307,2307,Foul on Sydney Nunley.,2,3,-1,7,0.47693492429764117,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
14,1,8:20,2300,2300,Mariella Fasoula missed Layup.,2,3,-1,3,0.4768568141568248,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
15,1,8:17,2297,2297,Amele Ngwafang Defensive Rebound.,2,3,-1,11,0.47682325954643195,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
16,1,8:06,2286,2286,Khiana Johnson made Jumper.,2,5,-3,8,0.4305016737873946,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Radford
17,1,7:58,2278,2278,Chelsie Hall Turnover.,2,5,-3,30,0.43023593758820927,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
18,1,7:28,2248,2248,Tina Lindenfeld missed Three Point Jumper.,2,5,-3,3,0.4292322756158619,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
19,1,7:25,2245,2245,Brinae Alexander Defensive Rebound.,2,5,-3,5,0.42913134152548055,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
20,1,7:20,2240,2240,Autumn Newby made Layup.,4,5,-1,0,0.47617774079402875,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
21,1,7:20,2240,2240,Foul on Tina Lindenfeld.,4,5,-1,0,0.47617774079402875,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
22,1,7:20,2240,2240,Autumn Newby made Free Throw.,5,5,0,13,0.5,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
23,1,7:07,2227,2227,Tina Lindenfeld Turnover.,5,5,0,12,0.5,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
24,1,6:55,2215,2215,Brinae Alexander made Jumper.,7,5,2,21,0.5481069498185104,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
25,1,6:34,2194,2194,Khiana Johnson Turnover.,7,5,2,13,0.5485888554868421,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
26,1,6:21,2181,2181,Chelsie Hall missed Jumper.,7,5,2,3,0.5488882404998348,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
27,1,6:18,2178,2178,Jen Falconer Defensive Rebound.,7,5,2,19,0.5489574292043569,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
28,1,5:59,2159,2159,Tina Lindenfeld Turnover.,7,5,2,0,0.5493966151804348,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
29,1,5:59,2159,2159,Brinae Alexander Steal.,7,5,2,18,0.5493966151804348,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
30,1,5:41,2141,2141,Mariella Fasoula made Jumper.,9,5,4,22,0.5986509702384643,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
31,1,5:19,2119,2119,Khiana Johnson missed Jumper.,9,5,4,4,0.5996506876673924,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
32,1,5:15,2115,2115,Amele Ngwafang Offensive Rebound.,9,5,4,2,0.5998332681055214,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
33,1,5:13,2113,2113,Amele Ngwafang missed Jumper.,9,5,4,4,0.5999246557409755,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
34,1,5:09,2109,2109,Amele Ngwafang Offensive Rebound.,9,5,4,0,0.6001076283661998,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
35,1,5:09,2109,2109,Amele Ngwafang made Layup.,9,7,2,11,0.5505657434540481,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Radford
36,1,4:58,2098,2098,Jordyn Cambridge missed Three Point Jumper.,9,7,2,4,0.5508259122440117,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
37,1,4:54,2094,2094,Amele Ngwafang Defensive Rebound.,9,7,2,0,0.5509208056234844,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
38,1,4:54,2094,2094,Official TV Timeout,9,7,2,28,0.5509208056234844,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
39,1,4:26,2066,2066,Amele Ngwafang missed Jumper.,9,7,2,1,0.5515895536493832,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
40,1,4:25,2065,2065,Vanderbilt Defensive Rebound.,9,7,2,13,0.5516135883166307,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
41,1,4:12,2052,2052,Brinae Alexander missed Layup.,9,7,2,4,0.5519270281081794,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
42,1,4:08,2048,2048,Mariella Fasoula Offensive Rebound.,9,7,2,0,0.5520238475079546,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
43,1,4:08,2048,2048,Mariella Fasoula missed Jumper.,9,7,2,4,0.5520238475079546,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
44,1,4:04,2044,2044,Khiana Johnson Defensive Rebound.,9,7,2,14,0.5521208477778594,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
45,1,3:50,2030,2030,Aiden Rainford made Jumper.,9,9,0,28,0.5,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Radford
46,1,3:22,2002,2002,Brinae Alexander made Three Point Jumper. Assisted by Chelsie Hall.,12,9,3,32,0.579352101611674,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
47,1,2:50,1970,1970,Khiana Johnson Turnover.,12,9,3,0,0.580534703277135,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
48,1,2:50,1970,1970,Chelsie Hall Steal.,12,9,3,14,0.580534703277135,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
49,1,2:36,1956,1956,Autumn Newby made Layup.,14,9,5,21,0.6330212242152617,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
50,1,2:15,1935,1935,Makaila Wilson Turnover.,14,9,5,0,0.634282365640379,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
51,1,2:15,1935,1935,Jordyn Cambridge Steal.,14,9,5,5,0.634282365640379,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
52,1,2:10,1930,1930,Jordyn Cambridge Turnover.,14,9,5,22,0.6345846834451611,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
53,1,1:48,1908,1908,Amele Ngwafang missed Layup.,14,9,5,3,0.635913318688764,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
54,1,1:45,1905,1905,Koi Love Defensive Rebound.,14,9,5,6,0.6360940933814789,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
55,1,1:39,1899,1899,Koi Love made Layup.,16,9,7,14,0.6865453575648589,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
56,1,1:25,1885,1885,Khiana Johnson made Layup.,16,11,5,13,0.6372980292225877,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Radford
57,1,1:12,1872,1872,Koi Love missed Jumper.,16,11,5,0,0.6380803643782997,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
58,1,1:12,1872,1872,Rachel LaLonde Defensive Rebound.,16,11,5,20,0.6380803643782997,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
59,1,0:52,1852,1852,Amele Ngwafang missed Layup.,16,11,5,3,0.6392856953641772,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
60,1,0:49,1849,1849,Autumn Newby Defensive Rebound.,16,11,5,6,0.6394668239788597,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
61,1,0:43,1843,1843,Koi Love missed Jumper.,16,11,5,2,0.639829431181965,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
62,1,0:41,1841,1841,Amele Ngwafang Defensive Rebound.,16,11,5,25,0.6399504143194021,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
63,1,0:16,1816,1816,Khiana Johnson missed Three Point Jumper.,16,11,5,2,0.6414688251219,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
64,1,0:14,1814,1814,Vanderbilt Defensive Rebound.,16,11,5,13,0.6415908795043108,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
65,1,0:01,1801,1801,Jordyn Cambridge missed Three Point Jumper.,16,11,5,1,0.6423867885703662,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
66,1,0:00,1800,1800,Lea Lea Carter Offensive Rebound.,16,11,5,0,0.6424482088636343,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
67,1,0:00,1800,1800,End of 1st Quarter,16,11,5,10,0.6424482088636343,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
68,2,9:50,1790,1790,Mariella Fasoula made Jumper.,18,11,7,35,0.6951194262119926,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Vanderbilt
69,2,9:15,1755,1755,Aiden Rainford missed Jumper.,18,11,7,0,0.6979391937952496,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
70,2,9:15,1755,1755,Radford Offensive Rebound.,18,11,7,0,0.6979391937952496,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
71,2,9:15,1755,1755,Radford  Turnover.,18,11,7,16,0.6979391937952496,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
72,2,8:59,1739,1739,Foul on Lea Lea Carter.,18,11,7,0,0.6992485714647848,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
73,2,8:59,1739,1739,Lea Lea Carter Turnover.,18,11,7,15,0.6992485714647848,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
74,2,8:44,1724,1724,Makaila Wilson made Jumper.,18,13,5,11,0.6472287151722368,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Radford
75,2,8:33,1713,1713,Lea Lea Carter missed Jumper.,18,13,5,0,0.6479438575118139,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
76,2,8:33,1713,1713,Makaila Wilson Block.,18,13,5,7,0.6479438575118139,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
77,2,8:26,1706,1706,Bryonna McClean Defensive Rebound.,18,13,5,1,0.6484026776117341,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
78,2,8:25,1705,1705,Bryonna McClean made Layup. Assisted by Aiden Rainford.,18,15,3,4,0.590827768798585,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,Radford
79,2,8:21,1701,1701,Vanderbilt  Timeout,18,15,3,0,0.5909956385096561,Vanderbilt,Radford,3,4,1,0,NA,401167027,2019-11-08,
80,2,8:21,1701,1701,Official TV Timeout,18,15,3,13,0.5909956385096561,Vanderbilt,Radford,3,4,1,0,NA,401167027,2019-11-08,
81,2,8:08,1688,1688,Chelsie Hall made Jumper.,20,15,5,19,0.6495963646818963,Vanderbilt,Radford,3,4,1,0,NA,401167027,2019-11-08,Vanderbilt
82,2,7:49,1669,1669,Foul on Brinae Alexander.,20,15,5,21,0.6508423285871119,Vanderbilt,Radford,3,4,1,0,NA,401167027,2019-11-08,
83,2,7:28,1648,1648,Jen Falconer missed Three Point Jumper.,20,15,5,5,0.6521827882934683,Vanderbilt,Radford,3,4,1,0,NA,401167027,2019-11-08,
84,2,7:23,1643,1643,Brinae Alexander Defensive Rebound.,20,15,5,2,0.6524975097128503,Vanderbilt,Radford,3,4,1,0,NA,401167027,2019-11-08,
85,2,7:21,1641,1641,Brinae Alexander missed Jumper.,20,15,5,4,0.6526230031957734,Vanderbilt,Radford,3,4,1,0,NA,401167027,2019-11-08,
86,2,7:17,1637,1637,Mariella Fasoula Offensive Rebound.,20,15,5,1,0.6528733683525553,Vanderbilt,Radford,3,4,0,0,NA,401167027,2019-11-08,
87,2,7:16,1636,1636,Mariella Fasoula made Layup.,22,15,7,25,0.7078069919219596,Vanderbilt,Radford,3,4,0,0,NA,401167027,2019-11-08,Vanderbilt
88,2,6:51,1611,1611,Bryonna McClean Turnover.,22,15,7,0,0.7097854721172508,Vanderbilt,Radford,3,4,0,0,NA,401167027,2019-11-08,
89,2,6:51,1611,1611,Chelsie Hall Steal.,22,15,7,5,0.7097854721172508,Vanderbilt,Radford,3,4,0,0,NA,401167027,2019-11-08,
90,2,6:46,1606,1606,Chelsie Hall made Layup.,24,15,9,0,0.7599349245442413,Vanderbilt,Radford,3,4,0,1,NA,401167027,2019-11-08,Vanderbilt
91,2,6:46,1606,1606,Radford  Timeout,24,15,9,19,0.7599349245442413,Vanderbilt,Radford,3,3,0,1,NA,401167027,2019-11-08,
92,2,6:27,1587,1587,Foul on Lea Lea Carter.,24,15,9,7,0.7616327650694156,Vanderbilt,Radford,3,3,0,1,NA,401167027,2019-11-08,
93,2,6:20,1580,1580,Khiana Johnson missed Jumper.,24,15,9,9,0.7622581840818783,Vanderbilt,Radford,3,3,0,1,NA,401167027,2019-11-08,
94,2,6:11,1571,1571,Amele Ngwafang Offensive Rebound.,24,15,9,0,0.7630637057856703,Vanderbilt,Radford,3,3,0,1,NA,401167027,2019-11-08,
95,2,6:11,1571,1571,Amele Ngwafang made Layup.,24,17,7,20,0.7129285711938463,Vanderbilt,Radford,3,3,0,1,NA,401167027,2019-11-08,Radford
96,2,5:51,1551,1551,Autumn Newby Turnover.,24,17,7,0,0.7145165134701384,Vanderbilt,Radford,3,3,0,1,NA,401167027,2019-11-08,
97,2,5:51,1551,1551,Amele Ngwafang Steal.,24,17,7,17,0.7145165134701384,Vanderbilt,Radford,3,3,0,1,NA,401167027,2019-11-08,
98,2,5:34,1534,1534,Amele Ngwafang missed Layup.,24,17,7,4,0.7158873490806634,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
99,2,5:30,1530,1530,Amele Ngwafang Offensive Rebound.,24,17,7,0,0.716213589973791,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
100,2,5:30,1530,1530,Amele Ngwafang missed Layup.,24,17,7,1,0.716213589973791,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
101,2,5:29,1529,1529,Mariella Fasoula Defensive Rebound.,24,17,7,3,0.7162953976647353,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
102,2,5:26,1526,1526,Foul on Tina Lindenfeld.,24,17,7,8,0.7165414387559381,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
103,2,5:18,1518,1518,Mariella Fasoula missed Layup.,24,17,7,4,0.7172023446720859,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
104,2,5:14,1514,1514,Amele Ngwafang Defensive Rebound.,24,17,7,21,0.717535593365921,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
105,2,4:53,1493,1493,Amele Ngwafang Turnover.,24,17,7,0,0.7193200149273856,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
106,2,4:53,1493,1493,Mariella Fasoula Steal.,24,17,7,13,0.7193200149273856,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
107,2,4:40,1480,1480,Jordyn Cambridge missed Layup.,24,17,7,3,0.7204581247953952,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
108,2,4:37,1477,1477,Jen Falconer Defensive Rebound.,24,17,7,15,0.7207248309090587,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
109,2,4:22,1462,1462,Jen Falconer missed Three Point Jumper.,24,17,7,0,0.7220832333623407,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
110,2,4:22,1462,1462,Jordyn Cambridge Block.,24,17,7,6,0.7220832333623407,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
111,2,4:16,1456,1456,Jordyn Cambridge Defensive Rebound.,24,17,7,8,0.7226389181343587,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
112,2,4:08,1448,1448,Chelsie Hall missed Three Point Jumper.,24,17,7,3,0.7233906353385293,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
113,2,4:05,1445,1445,Radford Defensive Rebound.,24,17,7,1,0.7236716784784323,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
114,2,4:04,1444,1444,Foul on Demi Washington.,24,17,7,12,0.7237649025821182,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
115,2,3:52,1432,1432,Aiden Rainford missed Jumper.,24,17,7,5,0.7248669663420291,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
116,2,3:47,1427,1427,Mariella Fasoula Defensive Rebound.,24,17,7,12,0.7253178302052262,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
117,2,3:35,1415,1415,Foul on Aiden Rainford.,24,17,7,0,0.7263827155133327,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
118,2,3:35,1415,1415,Autumn Newby missed Free Throw.,24,17,7,0,0.7263827155133327,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
119,2,3:35,1415,1415,Vanderbilt Offensive Rebound.,24,17,7,0,0.7263827155133327,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
120,2,3:35,1415,1415,Autumn Newby made Free Throw.,25,17,8,20,0.7532134332268395,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Vanderbilt
121,2,3:15,1395,1395,Bryonna McClean missed Jumper.,25,17,8,4,0.7550636771075129,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
122,2,3:11,1391,1391,Jordyn Cambridge Defensive Rebound.,25,17,8,5,0.7554283404643942,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
123,2,3:06,1386,1386,Jordyn Cambridge missed Layup.,25,17,8,2,0.7558822911456291,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
124,2,3:04,1384,1384,Autumn Newby Offensive Rebound.,25,17,8,0,0.7560633626239566,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
125,2,3:04,1384,1384,Autumn Newby Turnover.,25,17,8,9,0.7560633626239566,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
126,2,2:55,1375,1375,Foul on Demi Washington.,25,17,8,0,0.7568753604491095,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
127,2,2:55,1375,1375,Khiana Johnson missed Free Throw.,25,17,8,0,0.7568753604491095,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
128,2,2:55,1375,1375,Radford Offensive Rebound.,25,17,8,0,0.7568753604491095,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
129,2,2:55,1375,1375,Khiana Johnson made Free Throw.,25,18,7,14,0.7298124653910415,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Radford
130,2,2:41,1361,1361,Mariella Fasoula missed Jumper.,25,18,7,0,0.7309922928989023,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
131,2,2:41,1361,1361,Vanderbilt Offensive Rebound.,25,18,7,0,0.7309922928989023,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
132,2,2:41,1361,1361,Foul on Khiana Johnson.,25,18,7,16,0.7309922928989023,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
133,2,2:25,1345,1345,Mariella Fasoula made Layup. Assisted by Jordyn Cambridge.,27,18,9,35,0.7848445963308263,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Vanderbilt
134,2,1:50,1310,1310,Bryonna McClean missed Three Point Jumper.,27,18,9,4,0.7881758257246116,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
135,2,1:46,1306,1306,Autumn Newby Defensive Rebound.,27,18,9,11,0.7885655262109401,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
136,2,1:35,1295,1295,Mariella Fasoula made Layup. Assisted by Autumn Newby.,29,18,11,21,0.834350629187101,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Vanderbilt
137,2,1:14,1274,1274,Rachel LaLonde made Layup. Assisted by Bryonna McClean.,29,20,9,16,0.7917872990013278,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Radford
138,2,0:58,1258,1258,Foul on Jen Falconer.,29,20,9,0,0.7934854286750823,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
139,2,0:58,1258,1258,Mariella Fasoula missed Free Throw.,29,20,9,0,0.7934854286750823,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
140,2,0:58,1258,1258,Vanderbilt Offensive Rebound.,29,20,9,0,0.7934854286750823,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
141,2,0:58,1258,1258,Mariella Fasoula made Free Throw.,30,20,10,9,0.8169213366880511,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Vanderbilt
142,2,0:49,1249,1249,Khiana Johnson missed Jumper.,30,20,10,4,0.8179212122062731,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
143,2,0:45,1245,1245,Bryonna McClean Offensive Rebound.,30,20,10,2,0.8183732989336415,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
144,2,0:43,1243,1243,Jen Falconer missed Three Point Jumper.,30,20,10,3,0.8186011914373915,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
145,2,0:40,1240,1240,Mariella Fasoula Defensive Rebound.,30,20,10,3,0.8189453954696276,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
146,2,0:37,1237,1237,Foul on Rachel LaLonde.,30,20,10,0,0.8192924947470702,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
147,2,0:37,1237,1237,Chelsie Hall missed Free Throw.,30,20,10,0,0.8192924947470702,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
148,2,0:37,1237,1237,Vanderbilt Offensive Rebound.,30,20,10,0,0.8192924947470702,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
149,2,0:37,1237,1237,Chelsie Hall made Free Throw.,31,20,11,15,0.8406024670128918,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Vanderbilt
150,2,0:22,1222,1222,Jen Falconer missed Layup.,31,20,11,2,0.8423744267118144,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
151,2,0:20,1220,1220,Autumn Newby Defensive Rebound.,31,20,11,3,0.8426164768783044,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
152,2,0:17,1217,1217,Koi Love made Layup.,33,20,13,0,0.8793350168367846,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Vanderbilt
153,2,0:17,1217,1217,Foul on Amele Ngwafang.,33,20,13,0,0.8793350168367846,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
154,2,0:17,1217,1217,Koi Love made Free Throw.,34,20,14,0,0.8946296552487121,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Vanderbilt
155,2,0:17,1217,1217,Foul on Chelsie Hall.,34,20,14,0,0.8946296552487121,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
156,2,0:17,1217,1217,Jen Falconer made Free Throw.,34,21,13,0,0.8793350168367846,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Radford
157,2,0:17,1217,1217,Jen Falconer made Free Throw.,34,22,12,13,0.8621623883417834,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,Radford
158,2,0:04,1204,1204,Chelsie Hall missed Layup.,34,22,12,3,0.8637380909404199,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
159,2,0:01,1201,1201,Rachel LaLonde Defensive Rebound.,34,22,12,1,0.8640972714819471,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
160,2,0:00,1200,1200,End of 2nd Quarter,34,22,12,12,0.8642163350891481,Vanderbilt,Radford,3,3,0,0,NA,401167027,2019-11-08,
161,3,9:48,1188,1188,Mariella Fasoula missed Layup.,34,22,12,0,0.8656210558853666,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
162,3,9:48,1188,1188,Sydney Nunley Block.,34,22,12,4,0.8656210558853666,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
163,3,9:44,1184,1184,Mariella Fasoula Offensive Rebound.,34,22,12,1,0.8660802162616609,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
164,3,9:43,1183,1183,Mariella Fasoula missed Layup.,34,22,12,2,0.8661943574363167,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
165,3,9:41,1181,1181,Aiden Rainford Defensive Rebound.,34,22,12,16,0.866421890551538,Vanderbilt,Radford,4,4,0,0,NA,401167027,2019-11-08,
