play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,5:44,2144,2144,Delaney Richason Defensive Rebound.,6,9,-3,25,0.4256890771561222,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
21,1,5:19,2119,2119,Delaney Richason made Three Point Jumper. Assisted by Emma Utterback.,6,12,-6,17,0.3529688161547928,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
22,1,5:02,2102,2102,Allison Day made Jumper. Assisted by Ellie Rice.,8,12,-4,25,0.39957152585317496,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
23,1,4:37,2077,2077,Delaney Richason made Three Point Jumper. Assisted by Rose Caverly.,8,15,-7,16,0.32715031775195763,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
24,1,4:21,2061,2061,Abby O'Connor made Three Point Jumper. Assisted by Allison Day.,11,15,-4,27,0.39767476331601626,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
25,1,3:54,2034,2034,Josie Larkins made Jumper.,11,17,-6,15,0.34735582011237776,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
26,1,3:39,2019,2019,Allison Day made Layup. Assisted by Tiara Wallace.,13,17,-4,32,0.39569743083988324,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
27,1,3:07,1987,1987,Emma Utterback made Jumper. Assisted by Hanna Crymble.,13,19,-6,13,0.34417165610176115,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
28,1,2:54,1974,1974,Ellie Rice made Jumper.,15,19,-4,24,0.393535149773912,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
29,1,2:30,1950,1950,Rose Caverly missed Layup.,15,19,-4,0,0.392361560796539,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
30,1,2:30,1950,1950,Tiara Wallace Defensive Rebound.,15,19,-4,8,0.392361560796539,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
31,1,2:22,1942,1942,Abby O'Connor made Three Point Jumper. Assisted by Allison Day.,18,19,-1,28,0.4725868018982542,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
32,1,1:54,1914,1914,Hanna Crymble made Layup. Assisted by Rose Caverly.,18,21,-3,22,0.41734918771219676,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
33,1,1:32,1892,1892,Tiara Wallace missed Jumper.,18,21,-3,0,0.41651398255079125,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
34,1,1:32,1892,1892,Abby O'Connor Offensive Rebound.,18,21,-3,4,0.41651398255079125,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
35,1,1:28,1888,1888,Abby O'Connor made Layup.,20,21,-1,15,0.4718859314739372,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
36,1,1:13,1873,1873,Josie Larkins made Three Point Jumper.,20,24,-4,26,0.3885467229285004,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
37,1,0:47,1847,1847,Abby O'Connor missed Jumper.,20,24,-4,0,0.3872563304872781,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
38,1,0:47,1847,1847,Emma Utterback Defensive Rebound.,20,24,-4,16,0.3872563304872781,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
39,1,0:31,1831,1831,Josie Larkins missed Three Point Jumper.,20,24,-4,0,0.3864584542324567,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
40,1,0:31,1831,1831,Tiara Wallace Defensive Rebound.,20,24,-4,17,0.3864584542324567,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
41,1,0:14,1814,1814,Abby O'Connor missed Three Point Jumper.,20,24,-4,0,0.38560593444079877,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
42,1,0:14,1814,1814,Vermont Defensive Rebound.,20,24,-4,2,0.38560593444079877,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
43,1,0:12,1812,1812,Official TV Timeout,20,24,-4,8,0.3855052498354108,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
44,1,0:04,1804,1804,Foul on Jayla Johnson.,20,24,-4,4,0.38510158950377243,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
45,1,0:00,1800,1800,Hanna Crymble made Layup. Assisted by Josie Larkins.,20,26,-6,0,0.3311015388428796,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
46,1,0:00,1800,1800,End of 1st Quarter,20,26,-6,8,0.3311015388428796,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
47,2,9:52,1792,1792,Jayla Johnson made Layup.,22,26,-4,24,0.384493077796313,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
48,2,9:28,1768,1768,Carly Whiteside made Layup. Assisted by Hanna Crymble.,22,28,-6,11,0.3288083445888905,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
49,2,9:17,1757,1757,Jayla Johnson missed Jumper.,22,28,-6,0,0.3280101004739685,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
50,2,9:17,1757,1757,Hanna Crymble Defensive Rebound.,22,28,-6,9,0.3280101004739685,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
51,2,9:08,1748,1748,Emma Utterback made Layup. Assisted by Josie Larkins.,22,30,-8,13,0.2768292276200053,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
52,2,8:55,1735,1735,Kat Nolan made Jumper. Assisted by Maya Dunson.,24,30,-6,17,0.3263952462914194,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
53,2,8:38,1718,1718,Emma Utterback made Three Point Jumper. Assisted by Sarah Wells.,24,33,-9,19,0.2505928771069295,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
54,2,8:19,1699,1699,Jayla Johnson Turnover.,24,33,-9,0,0.24874938788579443,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
55,2,8:19,1699,1699,Sarah Wells Steal.,24,33,-9,16,0.24874938788579443,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
56,2,8:03,1683,1683,Emma Utterback missed Jumper.,24,33,-9,0,0.247181822233274,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
57,2,8:03,1683,1683,Maya Dunson Defensive Rebound.,24,33,-9,15,0.247181822233274,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
58,2,7:48,1668,1668,Jayla Johnson missed Three Point Jumper.,24,33,-9,0,0.24574228707044765,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
59,2,7:48,1668,1668,Rose Caverly Defensive Rebound.,24,33,-9,10,0.24574228707044765,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
60,2,7:38,1658,1658,Sarah Wells missed Layup.,24,33,-9,0,0.24480100801725935,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
61,2,7:38,1658,1658,Maya Dunson Defensive Rebound.,24,33,-9,12,0.24480100801725935,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
62,2,7:26,1646,1646,Tiara Wallace made Layup.,26,33,-7,17,0.2929944187556099,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
63,2,7:09,1629,1629,Delaney Richason Turnover.,26,33,-7,18,0.29163600289884334,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
64,2,6:51,1611,1611,Allison Day missed Jumper.,26,33,-7,0,0.29021452788274915,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
65,2,6:51,1611,1611,Tiara Wallace Offensive Rebound.,26,33,-7,3,0.29021452788274915,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
66,2,6:48,1608,1608,Foul on Sarah Wells.,26,33,-7,7,0.2899786592590928,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
67,2,6:41,1601,1601,Abby O'Connor missed Layup.,26,33,-7,0,0.28942893803521413,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
68,2,6:41,1601,1601,Jayla Johnson Offensive Rebound.,26,33,-7,8,0.28942893803521413,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
69,2,6:33,1593,1593,Tiara Wallace missed Three Point Jumper.,26,33,-7,0,0.288801209625638,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
70,2,6:33,1593,1593,Abby O'Connor Offensive Rebound.,26,33,-7,7,0.288801209625638,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
71,2,6:26,1586,1586,Foul on Rose Caverly.,26,33,-7,3,0.2882517981095697,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
72,2,6:23,1583,1583,Abby O'Connor made Layup.,28,33,-5,33,0.3437885707998907,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
73,2,5:50,1550,1550,Delaney Richason missed Three Point Jumper.,28,33,-5,0,0.34173284426254524,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
74,2,5:50,1550,1550,Jayla Johnson Defensive Rebound.,28,33,-5,2,0.34173284426254524,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
75,2,5:48,1548,1548,Foul on Sarah Wells.,28,33,-5,13,0.3416065879022834,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
76,2,5:35,1535,1535,Abby O'Connor made Jumper.,30,33,-3,19,0.40229929521828844,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
77,2,5:16,1516,1516,Rose Caverly Turnover.,30,33,-3,2,0.4015066053290615,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
78,2,5:14,1514,1514,Abby O'Connor Steal.,30,33,-3,7,0.4014218345030141,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
79,2,5:07,1507,1507,Allison Day made Layup. Assisted by Abby O'Connor.,32,33,-1,17,0.4666505456360566,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
80,2,4:50,1490,1490,Foul on Hanna Crymble.,32,33,-1,0,0.4663943027304876,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
81,2,4:50,1490,1490,Hanna Crymble Turnover.,32,33,-1,0,0.4663943027304876,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
82,2,4:50,1490,1490,Official TV Timeout,32,33,-1,17,0.4663943027304876,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
83,2,4:33,1473,1473,Jayla Johnson missed Jumper.,32,33,-1,0,0.4661291062831617,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
84,2,4:33,1473,1473,Rose Caverly Defensive Rebound.,32,33,-1,5,0.4661291062831617,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
85,2,4:28,1468,1468,Rose Caverly Turnover.,32,33,-1,2,0.46604920744533973,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
86,2,4:26,1466,1466,Jayla Johnson Steal.,32,33,-1,2,0.4660169907654781,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
87,2,4:24,1464,1464,Jayla Johnson made Layup.,34,33,1,24,0.5340153761412025,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
88,2,4:00,1440,1440,Emma Utterback made Three Point Jumper. Assisted by Hanna Crymble.,34,36,-2,19,0.43149993882584886,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
89,2,3:41,1421,1421,Tiara Wallace made Jumper.,36,36,0,17,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
90,2,3:24,1404,1404,Josie Larkins Turnover.,36,36,0,12,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
91,2,3:12,1392,1392,Abby O'Connor missed Layup.,36,36,0,0,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
92,2,3:12,1392,1392,Rose Caverly Defensive Rebound.,36,36,0,8,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
93,2,3:04,1384,1384,Emma Utterback missed Layup.,36,36,0,0,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
94,2,3:04,1384,1384,Vermont Offensive Rebound.,36,36,0,5,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
95,2,2:59,1379,1379,Carly Whiteside missed Three Point Jumper.,36,36,0,0,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
96,2,2:59,1379,1379,Abby O'Connor Defensive Rebound.,36,36,0,6,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
97,2,2:53,1373,1373,Janae Gonzales missed Three Point Jumper.,36,36,0,0,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
98,2,2:53,1373,1373,Hanna Crymble Defensive Rebound.,36,36,0,29,0.5,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
99,2,2:24,1344,1344,Carly Whiteside made Layup. Assisted by Josie Larkins.,36,38,-2,18,0.4285653559396318,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
100,2,2:06,1326,1326,Sam Galanopoulos made Three Point Jumper. Assisted by Janae Gonzales.,39,38,1,18,0.5361805373525096,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Loyola Chicago
101,2,1:48,1308,1308,Hanna Crymble made Layup. Assisted by Carly Whiteside.,39,40,-1,0,0.4635334676055892,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
102,2,1:48,1308,1308,Foul on Abby O'Connor.,39,40,-1,0,0.4635334676055892,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
103,2,1:48,1308,1308,Hanna Crymble missed Free Throw.,39,40,-1,0,0.4635334676055892,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
104,2,1:48,1308,1308,Allison Day Defensive Rebound.,39,40,-1,11,0.4635334676055892,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
105,2,1:37,1297,1297,Sam Galanopoulos Turnover.,39,40,-1,1,0.4633540613470869,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
106,2,1:36,1296,1296,Emma Utterback Steal.,39,40,-1,2,0.4633375481296548,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
107,2,1:34,1294,1294,Foul on Ellie Rice.,39,40,-1,0,0.4633044130731937,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
108,2,1:34,1294,1294,Emma Utterback missed Free Throw.,39,40,-1,0,0.4633044130731937,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
109,2,1:34,1294,1294,Vermont Deadball Team Rebound.,39,40,-1,0,0.4633044130731937,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
110,2,1:34,1294,1294,Emma Utterback made Free Throw.,39,41,-2,11,0.42700201260712484,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,Vermont
111,2,1:23,1283,1283,Jayla Johnson missed Three Point Jumper.,39,41,-2,0,0.42663797819554133,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
112,2,1:23,1283,1283,Carly Whiteside Defensive Rebound.,39,41,-2,12,0.42663797819554133,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
113,2,1:11,1271,1271,Josie Larkins missed Three Point Jumper.,39,41,-2,0,0.42622936323566085,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
114,2,1:11,1271,1271,Loyola Chicago Defensive Rebound.,39,41,-2,13,0.42622936323566085,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
115,2,0:58,1258,1258,Janae Gonzales Turnover.,39,41,-2,19,0.4257713055938554,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
116,2,0:39,1239,1239,Carly Whiteside missed Three Point Jumper.,39,41,-2,0,0.42506878345590104,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
117,2,0:39,1239,1239,Abby O'Connor Defensive Rebound.,39,41,-2,10,0.42506878345590104,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
118,2,0:29,1229,1229,Janae Gonzales missed Layup.,39,41,-2,0,0.4246813332238164,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
119,2,0:29,1229,1229,Emma Utterback Defensive Rebound.,39,41,-2,24,0.4246813332238164,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
120,2,0:05,1205,1205,Emma Utterback missed Layup.,39,41,-2,0,0.42369788789132345,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
121,2,0:05,1205,1205,Tiara Wallace Defensive Rebound.,39,41,-2,5,0.42369788789132345,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
122,2,0:00,1200,1200,End of 2nd Quarter,39,41,-2,19,0.4234906714856242,Loyola Chicago,Vermont,4,4,0,0,NA,401176202,2019-11-08,
123,3,9:41,1181,1181,Allison Day made Jumper. Assisted by Abby O'Connor.,41,41,0,19,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
124,3,9:22,1162,1162,Hanna Crymble made Jumper.,41,43,-2,26,0.4219716699447861,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Vermont
125,3,8:56,1136,1136,Abby O'Connor made Jumper. Assisted by Tiara Wallace.,43,43,0,22,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
126,3,8:34,1114,1114,Hanna Crymble Turnover.,43,43,0,16,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
127,3,8:18,1098,1098,Foul on Rose Caverly.,43,43,0,8,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
128,3,8:10,1090,1090,Ellie Rice missed Jumper.,43,43,0,0,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
129,3,8:10,1090,1090,Hanna Crymble Defensive Rebound.,43,43,0,14,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
130,3,7:56,1076,1076,Emma Utterback missed Three Point Jumper.,43,43,0,0,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
131,3,7:56,1076,1076,Abby O'Connor Defensive Rebound.,43,43,0,7,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
132,3,7:49,1069,1069,Tiara Wallace made Layup.,45,43,2,14,0.5816979142722571,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
133,3,7:35,1055,1055,Hanna Crymble made Layup. Assisted by Josie Larkins.,45,45,0,15,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Vermont
134,3,7:20,1040,1040,Ellie Rice missed Jumper.,45,45,0,0,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
135,3,7:20,1040,1040,Josie Larkins Defensive Rebound.,45,45,0,10,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
136,3,7:10,1030,1030,Foul on Janae Gonzales.,45,45,0,2,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
137,3,7:08,1028,1028,Josie Larkins Turnover.,45,45,0,1,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
138,3,7:07,1027,1027,Abby O'Connor Steal.,45,45,0,5,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
139,3,7:02,1022,1022,Abby O'Connor missed Jumper.,45,45,0,0,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
140,3,7:02,1022,1022,Josie Larkins Defensive Rebound.,45,45,0,10,0.5,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
141,3,6:52,1012,1012,Rose Caverly made Three Point Jumper.,45,48,-3,28,0.37508005278921713,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Vermont
142,3,6:24,984,984,Tiara Wallace missed Jumper.,45,48,-3,0,0.3729888174427372,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
143,3,6:24,984,984,Emma Utterback Defensive Rebound.,45,48,-3,2,0.3729888174427372,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
144,3,6:22,982,982,Foul on Jayla Johnson.,45,48,-3,23,0.3728312396759644,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
145,3,5:59,959,959,Delaney Richason made Three Point Jumper. Assisted by Rose Caverly.,45,51,-6,15,0.25806835347848395,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Vermont
146,3,5:44,944,944,Jayla Johnson made Layup. Assisted by Sam Galanopoulos.,47,51,-4,29,0.3295082493581304,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
147,3,5:15,915,915,Josie Larkins Turnover.,47,51,-4,11,0.3270428185886663,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
148,3,5:04,904,904,Kat Nolan missed Three Point Jumper.,47,51,-4,0,0.326170321979489,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
149,3,5:04,904,904,Rose Caverly Defensive Rebound.,47,51,-4,8,0.326170321979489,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
150,3,4:56,896,896,Hanna Crymble missed Layup.,47,51,-4,0,0.32554872431825493,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
151,3,4:56,896,896,Hanna Crymble Offensive Rebound.,47,51,-4,4,0.32554872431825493,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
152,3,4:52,892,892,Hanna Crymble made Layup.,47,53,-6,11,0.2507369522627879,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Vermont
153,3,4:41,881,881,Sam Galanopoulos made Layup.,49,53,-4,0,0.3243987315112699,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
154,3,4:41,881,881,Foul on Delaney Richason.,49,53,-4,0,0.3243987315112699,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
155,3,4:41,881,881,Official TV Timeout,49,53,-4,0,0.3243987315112699,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
156,3,4:41,881,881,Sam Galanopoulos made Free Throw.,50,53,-3,18,0.36581284963502847,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Loyola Chicago
157,3,4:23,863,863,Foul on Anna Brown.,50,53,-3,13,0.3647152066881425,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,
158,3,4:10,850,850,Hanna Crymble made Layup. Assisted by Josie Larkins.,50,55,-5,13,0.28276874501554417,Loyola Chicago,Vermont,5,5,0,0,NA,401176202,2019-11-08,Vermont
