play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:49,2269,2269,Te'a Cooper made Three Point Jumper. Assisted by NaLyssa Smith.,8,3,5,19,0.6154280734797009,Baylor,Grambling,4,4,0,0,NA,401176807,2019-11-08,Baylor
24,1,7:30,2250,2250,Brandi Washington missed Jumper.,8,3,5,0,0.6164521127449056,Baylor,Grambling,4,4,0,0,NA,401176807,2019-11-08,
25,1,7:30,2250,2250,Lauren Cox Block.,8,3,5,4,0.6164521127449056,Baylor,Grambling,4,4,0,0,NA,401176807,2019-11-08,
26,1,7:26,2246,2246,Grambling Offensive Rebound.,8,3,5,4,0.6166684536086381,Baylor,Grambling,4,4,0,0,NA,401176807,2019-11-08,
27,1,7:22,2242,2242,Grambling  Timeout,8,3,5,0,0.6168850380572362,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
28,1,7:22,2242,2242,Candice Parramore Turnover.,8,3,5,0,0.6168850380572362,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
29,1,7:22,2242,2242,DiDi Richards Steal.,8,3,5,0,0.6168850380572362,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
30,1,7:22,2242,2242,Lauren Cox Turnover.,8,3,5,4,0.6168850380572362,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
31,1,7:18,2238,2238,Justice Coleman Turnover.,8,3,5,0,0.6171018578559682,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
32,1,7:18,2238,2238,NaLyssa Smith Steal.,8,3,5,5,0.6171018578559682,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
33,1,7:13,2233,2233,Te'a Cooper missed Three Point Jumper.,8,3,5,5,0.6173732010302534,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
34,1,7:08,2228,2228,Candice Parramore Defensive Rebound.,8,3,5,5,0.6176448830241921,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
35,1,7:03,2223,2223,Justice Coleman missed Three Point Jumper.,8,3,5,4,0.6179168877947839,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
36,1,6:59,2219,2219,Jasmine Forte Offensive Rebound.,8,3,5,14,0.6181347132392869,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
37,1,6:45,2205,2205,Ariel Williams missed Jumper.,8,3,5,4,0.6188985299899568,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
38,1,6:41,2201,2201,Juicy Landrum Defensive Rebound.,8,3,5,2,0.6191171374980969,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,
39,1,6:39,2199,2199,Lauren Cox made Jumper. Assisted by DiDi Richards.,10,3,7,22,0.663911192852751,Baylor,Grambling,4,3,0,1,NA,401176807,2019-11-08,Baylor
40,1,6:17,2177,2177,Foul on NaLyssa Smith.,10,3,7,0,0.6655070010718461,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
41,1,6:17,2177,2177,Jemiah Harrison missed Free Throw.,10,3,7,0,0.6655070010718461,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
42,1,6:17,2177,2177,Grambling Offensive Rebound.,10,3,7,0,0.6655070010718461,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
43,1,6:17,2177,2177,Jemiah Harrison made Free Throw.,10,4,6,13,0.6432864499079743,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Grambling
44,1,6:04,2164,2164,Lauren Cox missed Jumper.,10,4,6,0,0.6441210298892922,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
45,1,6:04,2164,2164,Jemiah Harrison Block.,10,4,6,5,0.6441210298892922,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
46,1,5:59,2159,2159,NaLyssa Smith Offensive Rebound.,10,4,6,1,0.6444426367988169,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
47,1,5:58,2158,2158,NaLyssa Smith made Jumper.,12,4,8,10,0.6885409392832702,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
48,1,5:48,2148,2148,Foul on Lauren Cox.,12,4,8,0,0.6893451825717897,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
49,1,5:48,2148,2148,Ariel Williams missed Free Throw.,12,4,8,0,0.6893451825717897,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
50,1,5:48,2148,2148,Grambling Offensive Rebound.,12,4,8,0,0.6893451825717897,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
51,1,5:48,2148,2148,Ariel Williams made Free Throw.,12,5,7,10,0.6676171211357483,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Grambling
52,1,5:38,2138,2138,DiDi Richards made Jumper. Assisted by Lauren Cox.,14,5,9,0,0.7111403868416522,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
53,1,5:38,2138,2138,Foul on Ariel Williams.,14,5,9,0,0.7111403868416522,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
54,1,5:38,2138,2138,DiDi Richards made Free Throw.,15,5,10,15,0.7312614900231498,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
55,1,5:23,2123,2123,Ariel Williams Turnover.,15,5,10,0,0.732653266977361,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
56,1,5:23,2123,2123,DiDi Richards Steal.,15,5,10,1,0.732653266977361,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
57,1,5:22,2122,2122,Foul on Ariel Williams.,15,5,10,17,0.7327461694911793,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
58,1,5:05,2105,2105,DiDi Richards made Jumper. Assisted by Te'a Cooper.,17,5,12,19,0.7720691119927576,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
59,1,4:46,2086,2086,Mylashia Yancey missed Jumper.,17,5,12,3,0.7739874500396217,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
60,1,4:43,2083,2083,NaLyssa Smith Defensive Rebound.,17,5,12,3,0.7742907090605161,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
61,1,4:40,2080,2080,Juicy Landrum made Layup. Assisted by DiDi Richards.,19,5,14,0,0.8084818427293665,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
62,1,4:40,2080,2080,Foul on Mylashia Yancey.,19,5,14,0,0.8084818427293665,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
63,1,4:40,2080,2080,Juicy Landrum made Free Throw.,20,5,15,28,0.8239069842582787,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
64,1,4:12,2052,2052,Mylashia Yancey made Jumper. Assisted by Alexis Vaughn.,20,7,13,18,0.7949439585523042,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Grambling
65,1,3:54,2034,2034,Lauren Cox missed Jumper.,20,7,13,4,0.7968106143949171,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
66,1,3:50,2030,2030,Lauren Cox Offensive Rebound.,20,7,13,1,0.7972259222037245,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
67,1,3:49,2029,2029,Lauren Cox made Jumper.,22,7,15,13,0.829262506032182,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
68,1,3:36,2016,2016,Mylashia Yancey Turnover.,22,7,15,0,0.8306276628914561,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
69,1,3:36,2016,2016,Te'a Cooper Steal.,22,7,15,6,0.8306276628914561,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
70,1,3:30,2010,2010,NaLyssa Smith made Jumper. Assisted by Te'a Cooper.,24,7,17,0,0.859020375562746,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
71,1,3:30,2010,2010,Foul on Jemiah Harrison.,24,7,17,0,0.859020375562746,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
72,1,3:30,2010,2010,NaLyssa Smith made Free Throw.,25,7,18,9,0.8714098065418622,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
73,1,3:21,2001,2001,Jemiah Harrison missed Jumper.,25,7,18,4,0.8723154411231323,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
74,1,3:17,1997,1997,Lauren Cox Defensive Rebound.,25,7,18,7,0.8727175705211033,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
75,1,3:10,1990,1990,Lauren Cox made Jumper. Assisted by DiDi Richards.,27,7,20,6,0.8953099042188339,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
76,1,3:04,1984,1984,Grambling  Timeout,27,7,20,8,0.8958769680297242,Baylor,Grambling,4,2,0,1,NA,401176807,2019-11-08,
77,1,2:56,1976,1976,Brandi Washington Turnover.,27,7,20,10,0.8966317141084472,Baylor,Grambling,4,2,0,1,NA,401176807,2019-11-08,
78,1,2:46,1966,1966,Moon Ursin made Three Point Jumper. Assisted by Juicy Landrum.,30,7,23,32,0.923869795368539,Baylor,Grambling,4,2,0,1,NA,401176807,2019-11-08,Baylor
79,1,2:14,1934,1934,Markisha Body missed Three Point Jumper.,30,7,23,0,0.9264986027480683,Baylor,Grambling,4,2,0,1,NA,401176807,2019-11-08,
80,1,2:14,1934,1934,NaLyssa Smith Block.,30,7,23,8,0.9264986027480683,Baylor,Grambling,4,2,0,1,NA,401176807,2019-11-08,
81,1,2:06,1926,1926,Te'a Cooper Defensive Rebound.,30,7,23,1,0.9271497194203955,Baylor,Grambling,4,2,0,1,NA,401176807,2019-11-08,
82,1,2:05,1925,1925,Te'a Cooper made Layup.,32,7,25,11,0.9408220549089046,Baylor,Grambling,4,2,0,1,NA,401176807,2019-11-08,Baylor
83,1,1:54,1914,1914,Ariel Williams missed Jumper.,32,7,25,0,0.941615140974373,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
84,1,1:54,1914,1914,Lauren Cox Block.,32,7,25,4,0.941615140974373,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
85,1,1:50,1910,1910,Lauren Cox Defensive Rebound.,32,7,25,3,0.9419008010557428,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
86,1,1:47,1907,1907,NaLyssa Smith Turnover.,32,7,25,0,0.942114122673632,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
87,1,1:47,1907,1907,Brandi Washington Steal.,32,7,25,26,0.942114122673632,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
88,1,1:21,1881,1881,Markisha Body Turnover.,32,7,25,0,0.9439318829673902,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
89,1,1:21,1881,1881,Moon Ursin Steal.,32,7,25,4,0.9439318829673902,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
90,1,1:17,1877,1877,Moon Ursin made Layup.,34,7,27,32,0.95499752557116,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,Baylor
91,1,0:45,1845,1845,Brandi Washington missed Jumper.,34,7,27,0,0.9568983431694658,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
92,1,0:45,1845,1845,Lauren Cox Block.,34,7,27,0,0.9568983431694658,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
93,1,0:45,1845,1845,Grambling Offensive Rebound.,34,7,27,12,0.9568983431694658,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
94,1,0:33,1833,1833,Alexis Vaughn made Jumper.,34,9,25,5,0.9471631835506051,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,Grambling
95,1,0:28,1828,1828,Te'a Cooper missed Three Point Jumper.,34,9,25,4,0.9474920030342138,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
96,1,0:24,1824,1824,Queen Egbo Offensive Rebound.,34,9,25,2,0.9477541384876521,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
97,1,0:22,1822,1822,Queen Egbo missed Jumper.,34,9,25,0,0.9478849076813817,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
98,1,0:22,1822,1822,Kailyn Gideon Block.,34,9,25,5,0.9478849076813817,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
99,1,0:17,1817,1817,Brandi Washington Defensive Rebound.,34,9,25,14,0.9482109833559796,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
100,1,0:03,1803,1803,Brandi Washington missed Jumper.,34,9,25,3,0.949117885455402,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
101,1,0:00,1800,1800,Queen Egbo Defensive Rebound.,34,9,25,0,0.9493111145342552,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
102,1,0:00,1800,1800,End of 1st Quarter,34,9,25,12,0.9493111145342552,Baylor,Grambling,4,2,0,0,NA,401176807,2019-11-08,
103,2,9:48,1788,1788,Te'a Cooper Turnover.,34,9,25,0,0.9500804104624548,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
104,2,9:48,1788,1788,Justice Coleman Steal.,34,9,25,6,0.9500804104624548,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
105,2,9:42,1782,1782,Justice Coleman made Jumper.,34,11,23,14,0.9380741401162715,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Grambling
106,2,9:28,1768,1768,Queen Egbo missed Jumper.,34,11,23,4,0.9390828393466452,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
107,2,9:24,1764,1764,Erin DeGrate Offensive Rebound.,34,11,23,0,0.939370043116057,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
108,2,9:24,1764,1764,Erin DeGrate made Layup.,36,11,25,19,0.9516033544344946,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
109,2,9:05,1745,1745,Justice Coleman missed Three Point Jumper.,36,11,25,2,0.9527963531826358,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
110,2,9:03,1743,1743,Brandi Washington Offensive Rebound.,36,11,25,2,0.9529213634030814,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
111,2,9:01,1741,1741,Brandi Washington missed Jumper.,36,11,25,2,0.9530462727837424,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
112,2,8:59,1739,1739,Te'a Cooper Defensive Rebound.,36,11,25,7,0.9531710831938673,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
113,2,8:52,1732,1732,Foul on Kailyn Gideon.,36,11,25,0,0.9536071666424797,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
114,2,8:52,1732,1732,Erin DeGrate made Free Throw.,37,11,26,0,0.9586728848426886,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
115,2,8:52,1732,1732,Erin DeGrate made Free Throw.,38,11,27,10,0.963206809725468,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
116,2,8:42,1722,1722,Candice Parramore made Three Point Jumper. Assisted by Alexis Vaughn.,38,14,24,19,0.948619348313856,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Grambling
117,2,8:23,1703,1703,Moon Ursin missed Three Point Jumper.,38,14,24,0,0.9498783989804446,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
118,2,8:23,1703,1703,Kailyn Gideon Block.,38,14,24,0,0.9498783989804446,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
119,2,8:23,1703,1703,Baylor Offensive Rebound.,38,14,24,2,0.9498783989804446,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
120,2,8:21,1701,1701,Queen Egbo Turnover.,38,14,24,8,0.9500106181678676,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
121,2,8:13,1693,1693,Alexis Vaughn Turnover.,38,14,24,6,0.950538973908408,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
122,2,8:07,1687,1687,DiDi Richards made Jumper. Assisted by Te'a Cooper.,40,14,26,23,0.9612573054818595,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
123,2,7:44,1664,1664,Justice Coleman missed Layup.,40,14,26,2,0.9625162390327388,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
124,2,7:42,1662,1662,NaLyssa Smith Defensive Rebound.,40,14,26,10,0.9626220836905781,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
125,2,7:32,1652,1652,Juicy Landrum missed Jumper.,40,14,26,3,0.9631435782376129,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
126,2,7:29,1649,1649,Lauren Cox Offensive Rebound.,40,14,26,0,0.9632976448503324,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
127,2,7:29,1649,1649,Lauren Cox missed Jumper.,40,14,26,0,0.9632976448503324,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
128,2,7:29,1649,1649,Kailyn Gideon Block.,40,14,26,0,0.9632976448503324,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
129,2,7:29,1649,1649,Baylor Offensive Rebound.,40,14,26,5,0.9632976448503324,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
130,2,7:24,1644,1644,Juicy Landrum missed Three Point Jumper.,40,14,26,3,0.9635521360339991,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
131,2,7:21,1641,1641,Brandi Washington Defensive Rebound.,40,14,26,4,0.9637035147321071,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
132,2,7:17,1637,1637,Brandi Washington missed Layup.,49,18,31,0,0.9804780341516055,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
133,2,7:17,1637,1637,NaLyssa Smith Defensive Rebound.,49,18,31,8,0.9804780341516055,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
134,2,7:09,1629,1629,NaLyssa Smith made Jumper. Assisted by Juicy Landrum.,42,14,28,22,0.972072173316507,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
135,2,6:47,1607,1607,Justice Coleman missed Jumper.,42,14,28,4,0.9729718842393906,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
136,2,6:43,1603,1603,NaLyssa Smith Defensive Rebound.,42,14,28,10,0.9731319978511561,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
137,2,6:33,1593,1593,Lauren Cox made Jumper. Assisted by DiDi Richards.,44,14,30,17,0.979413997792584,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
138,2,6:16,1576,1576,Foul on Te'a Cooper.,44,14,30,5,0.979969210418679,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
139,2,6:11,1571,1571,Alexis Vaughn made Jumper.,44,16,28,11,0.9743843084056474,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Grambling
140,2,6:00,1560,1560,NaLyssa Smith made Jumper. Assisted by DiDi Richards.,46,16,30,0,0.980482826228009,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
141,2,6:00,1560,1560,Foul on Justice Coleman.,46,16,30,0,0.980482826228009,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
142,2,6:00,1560,1560,NaLyssa Smith made Free Throw.,47,16,31,19,0.9828306108795579,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
143,2,5:41,1541,1541,Justice Coleman Turnover.,47,16,31,0,0.9833789981802584,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
144,2,5:41,1541,1541,DiDi Richards Steal.,47,16,31,12,0.9833789981802584,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
145,2,5:29,1529,1529,Lauren Cox made Jumper. Assisted by DiDi Richards.,49,16,33,20,0.9874595800382246,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
146,2,5:09,1509,1509,Justice Coleman made Jumper.,49,18,31,11,0.9842926084863326,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Grambling
147,2,4:58,1498,1498,NaLyssa Smith missed Layup.,49,18,31,0,0.9846057841294983,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
148,2,4:58,1498,1498,Grambling Defensive Rebound.,49,18,31,0,0.9846057841294983,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
149,2,4:58,1498,1498,Foul on DiDi Richards.,49,18,31,0,0.9846057841294983,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
150,2,4:58,1498,1498,Official TV Timeout,49,18,31,20,0.9846057841294983,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
151,2,4:38,1478,1478,Candice Parramore Turnover.,49,18,31,10,0.9851762662870649,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
152,2,4:28,1468,1468,Te'a Cooper missed Three Point Jumper.,49,18,31,3,0.9854625969323763,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
153,2,4:25,1465,1465,Lauren Cox Offensive Rebound.,49,18,31,5,0.9855486893998789,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
154,2,4:20,1460,1460,NaLyssa Smith made Jumper. Assisted by Jordyn Oliver.,51,18,33,16,0.9890739736483726,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
155,2,4:04,1444,1444,Alexis Vaughn missed Three Point Jumper.,51,18,33,3,0.9894483725602281,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
156,2,4:01,1441,1441,Lauren Cox Defensive Rebound.,51,18,33,6,0.989516696207488,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
157,2,3:55,1435,1435,Foul on Mylashia Yancey.,51,18,33,0,0.9896507729591961,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
158,2,3:55,1435,1435,Te'a Cooper missed Free Throw.,51,18,33,0,0.9896507729591961,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
159,2,3:55,1435,1435,Baylor Offensive Rebound.,51,18,33,0,0.9896507729591961,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
160,2,3:55,1435,1435,Te'a Cooper made Free Throw.,52,18,34,16,0.9909745049524306,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,Baylor
161,2,3:39,1419,1419,Candice Parramore Turnover.,52,18,34,0,0.9912823106511027,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
162,2,3:39,1419,1419,Queen Egbo Steal.,52,18,34,11,0.9912823106511027,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
163,2,3:28,1408,1408,Trinity Oliver missed Jumper.,52,18,34,3,0.9914836044451438,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
164,2,3:25,1405,1405,Erin DeGrate Offensive Rebound.,52,18,34,1,0.9915372169983188,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
165,2,3:24,1404,1404,Erin DeGrate missed Jumper.,52,18,34,3,0.9915549732272924,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
166,2,3:21,1401,1401,Erin DeGrate Offensive Rebound.,52,18,34,2,0.9916079086599282,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
167,2,3:19,1399,1399,Erin DeGrate Turnover.,52,18,34,0,0.991642928694747,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
168,2,3:19,1399,1399,Candice Parramore Steal.,52,18,34,4,0.991642928694747,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
169,2,3:15,1395,1395,Justice Coleman missed Jumper.,52,18,34,3,0.9917123465278775,Baylor,Grambling,4,3,0,0,NA,401176807,2019-11-08,
