play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:24,2304,2304,Lauren Dickerson missed Three Point Jumper.,4,3,1,3,0.5230985195738199,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
16,1,8:21,2301,2301,Sonya Morris Defensive Rebound.,4,3,1,5,0.5231320113790872,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
17,1,8:16,2296,2296,Lexi Held Turnover.,4,3,1,0,0.5231879356419173,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
18,1,8:16,2296,2296,Savannah Kluesner Steal.,4,3,1,9,0.5231879356419173,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
19,1,8:07,2287,2287,Savannah Kluesner missed Jumper.,4,3,1,3,0.5232889193593527,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
20,1,8:04,2284,2284,Chante Stonewall Defensive Rebound.,4,3,1,4,0.523322669352421,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
21,1,8:00,2280,2280,Lexi Held missed Three Point Jumper.,4,3,1,4,0.5233677364068907,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
22,1,7:56,2276,2276,Abbey Hoff Defensive Rebound.,4,3,1,9,0.523412878560063,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
23,1,7:47,2267,2267,Lauren Dickerson missed Three Point Jumper.,4,3,1,0,0.5235147142514571,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
24,1,7:47,2267,2267,Deja Church Block.,4,3,1,2,0.5235147142514571,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
25,1,7:45,2265,2265,DePaul Defensive Rebound.,4,3,1,13,0.5235373929445338,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
26,1,7:32,2252,2252,Deja Church made Jumper.,6,3,3,32,0.5706332966885354,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
27,1,7:00,2220,2220,Savannah Kluesner made Jumper. Assisted by Kenzie Schmitz.,6,5,1,19,0.5240518099957767,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
28,1,6:41,2201,2201,Kelly Campbell made Three Point Jumper. Assisted by Sonya Morris.,9,5,4,6,0.5959557671447281,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
29,1,6:35,2195,2195,Abbey Hoff Turnover.,9,5,4,9,0.596223883198557,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
30,1,6:26,2186,2186,Lexi Held missed Jumper.,9,5,4,4,0.5966265891177618,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
31,1,6:22,2182,2182,Deja Church Offensive Rebound.,9,5,4,0,0.5968057573899013,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
32,1,6:22,2182,2182,Foul on Lauren Dickerson.,9,5,4,0,0.5968057573899013,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
33,1,6:22,2182,2182,Deja Church made Free Throw.,10,5,5,0,0.620157450118268,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
34,1,6:22,2182,2182,Deja Church missed Free Throw.,10,5,5,0,0.620157450118268,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
35,1,6:22,2182,2182,Lexi Held Offensive Rebound.,10,5,5,1,0.620157450118268,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
36,1,6:21,2181,2181,Foul on Lauren Dickerson.,10,5,5,14,0.6202122814137913,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
37,1,6:07,2167,2167,Lexi Held made Jumper.,12,5,7,21,0.6662332863321478,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
38,1,5:46,2146,2146,Foul on Lexi Held.,12,5,7,13,0.6677631457303631,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
39,1,5:33,2133,2133,Kennedy Taylor made Jumper.,12,7,5,11,0.6228578716869704,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
40,1,5:22,2122,2122,Lexi Held Turnover.,12,7,5,0,0.6234693688430759,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
41,1,5:22,2122,2122,Peyton Scott Steal.,12,7,5,10,0.6234693688430759,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
42,1,5:12,2112,2112,Kennedy Taylor missed Three Point Jumper.,12,7,5,3,0.6240271833037359,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
43,1,5:09,2109,2109,Chante Stonewall Defensive Rebound.,12,7,5,6,0.6241948937326578,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
44,1,5:03,2103,2103,Lexi Held missed Three Point Jumper.,12,7,5,2,0.6245308343422337,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
45,1,5:01,2101,2101,Chante Stonewall Offensive Rebound.,12,7,5,0,0.6246429707478004,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
46,1,5:01,2101,2101,Foul on Abbey Hoff.,12,7,5,5,0.6246429707478004,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
47,1,4:56,2096,2096,Lexi Held made Jumper. Assisted by Kelly Campbell.,14,7,7,3,0.6714388290764349,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
48,1,4:53,2093,2093,Savannah Kluesner Turnover.,14,7,7,0,0.6716610399724403,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
49,1,4:53,2093,2093,Official TV Timeout,14,7,7,8,0.6716610399724403,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
50,1,4:45,2085,2085,Chante Stonewall missed Jumper.,14,7,7,0,0.6722546097895448,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
51,1,4:45,2085,2085,Savannah Kluesner Block.,14,7,7,5,0.6722546097895448,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
52,1,4:40,2080,2080,Savannah Kluesner Defensive Rebound.,14,7,7,0,0.6726263510029253,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
53,1,4:40,2080,2080,Foul on Peyton Scott.,14,7,7,0,0.6726263510029253,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
54,1,4:40,2080,2080,Peyton Scott Turnover.,14,7,7,8,0.6726263510029253,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
55,1,4:32,2072,2072,Lexi Held missed Three Point Jumper.,14,7,7,3,0.6732223864442471,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
56,1,4:29,2069,2069,Vannessa Garrelts Defensive Rebound.,14,7,7,16,0.6734463042478809,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
57,1,4:13,2053,2053,Kelly McLaughlin Turnover.,14,7,7,0,0.6746443832362384,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
58,1,4:13,2053,2053,Kelly Campbell Steal.,14,7,7,7,0.6746443832362384,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
59,1,4:06,2046,2046,Chante Stonewall made Layup. Assisted by Dee Bekelja.,16,7,9,13,0.7192436102117998,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
60,1,3:53,2033,2033,Peyton Scott missed Three Point Jumper.,16,7,9,3,0.7204042271306651,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
61,1,3:50,2030,2030,Kelly Campbell Defensive Rebound.,16,7,9,11,0.7206726948309059,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
62,1,3:39,2019,2019,Lexi Held missed Jumper.,16,7,9,2,0.7216591728753587,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
63,1,3:37,2017,2017,Kelly McLaughlin Defensive Rebound.,16,7,9,17,0.7218388929665186,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
64,1,3:20,2000,2000,Kennedy Taylor made Jumper.,16,9,7,16,0.6786632743393723,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
65,1,3:04,1984,1984,Kelly Campbell made Three Point Jumper. Assisted by Chante Stonewall.,19,9,10,22,0.7457580690640023,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
66,1,2:42,1962,1962,Vannessa Garrelts Turnover.,19,9,10,7,0.7478766774983185,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
67,1,2:35,1955,1955,Jolene Daninger missed Jumper.,19,9,10,3,0.7485538437300617,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
68,1,2:32,1952,1952,Kelly McLaughlin Defensive Rebound.,19,9,10,13,0.7488445240277583,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
69,1,2:19,1939,1939,Peyton Scott missed Jumper.,19,9,10,2,0.750107436592162,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
70,1,2:17,1937,1937,Jolene Daninger Defensive Rebound.,19,9,10,6,0.7503022138149874,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
71,1,2:11,1931,1931,Jolene Daninger missed Three Point Jumper.,19,9,10,2,0.7508873317504335,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
72,1,2:09,1929,1929,Jolene Daninger Offensive Rebound.,19,9,10,0,0.7510825961527208,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
73,1,2:09,1929,1929,Foul on Peyton Scott.,19,9,10,0,0.7510825961527208,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
74,1,2:09,1929,1929,Jolene Daninger made Free Throw.,20,9,11,0,0.7711531425154979,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
75,1,2:09,1929,1929,Jolene Daninger made Free Throw.,21,9,12,14,0.7900577243904092,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
76,1,1:55,1915,1915,Kennedy Taylor missed Jumper.,21,9,12,5,0.7915071393258595,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
77,1,1:50,1910,1910,Kelly McLaughlin Offensive Rebound.,21,9,12,0,0.7920223651881465,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
78,1,1:50,1910,1910,Kelly McLaughlin made Layup.,21,11,10,14,0.7529297525332694,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
79,1,1:36,1896,1896,Dee Bekelja missed Jumper.,21,11,10,0,0.7542828688292562,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
80,1,1:36,1896,1896,Kelly McLaughlin Block.,21,11,10,0,0.7542828688292562,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
81,1,1:36,1896,1896,DePaul Offensive Rebound.,21,11,10,3,0.7542828688292562,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
82,1,1:33,1893,1893,Sonya Morris Turnover.,21,11,10,0,0.7545721229687957,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
83,1,1:33,1893,1893,Kelly McLaughlin Steal.,21,11,10,11,0.7545721229687957,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
84,1,1:22,1882,1882,Kelly McLaughlin made Jumper. Assisted by Kennedy Taylor.,21,13,8,9,0.7115859568767073,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
85,1,1:13,1873,1873,Jolene Daninger made Three Point Jumper. Assisted by Maya Stovall.,24,13,11,19,0.7767660824323656,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
86,1,0:54,1854,1854,Kelly McLaughlin missed Layup.,24,13,11,3,0.7786526858715949,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
87,1,0:51,1851,1851,Chante Stonewall Defensive Rebound.,24,13,11,4,0.7789502467597395,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
88,1,0:47,1847,1847,Sonya Morris made Layup. Assisted by Chante Stonewall.,26,13,13,7,0.8162724994558044,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
89,1,0:40,1840,1840,Tihanna Fulton Turnover.,26,13,13,0,0.8169876148965028,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
90,1,0:40,1840,1840,Maya Stovall Steal.,26,13,13,6,0.8169876148965028,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
91,1,0:34,1834,1834,Chante Stonewall made Jumper. Assisted by Sonya Morris.,28,13,15,29,0.8495361993823694,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
92,1,0:05,1805,1805,Peyton Scott Turnover.,28,13,15,0,0.8524580878916125,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
93,1,0:05,1805,1805,Maya Stovall Steal.,28,13,15,5,0.8524580878916125,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
94,1,0:00,1800,1800,Maya Stovall missed Layup.,28,13,15,0,0.8529612484083722,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
95,1,0:00,1800,1800,Chante Stonewall Offensive Rebound.,28,13,15,0,0.8529612484083722,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
96,1,0:00,1800,1800,Chante Stonewall missed Layup.,28,13,15,0,0.8529612484083722,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
97,1,0:00,1800,1800,Chante Stonewall Offensive Rebound.,28,13,15,0,0.8529612484083722,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
98,1,0:00,1800,1800,End of 1st Quarter,28,13,15,18,0.8529612484083722,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
99,2,9:42,1782,1782,Kenzie Schmitz Turnover.,28,13,15,9,0.8547729738510305,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
100,2,9:33,1773,1773,Dee Bekelja missed Jumper.,28,13,15,0,0.8556796797597285,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
101,2,9:33,1773,1773,Abbey Hoff Block.,28,13,15,5,0.8556796797597285,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
102,2,9:28,1768,1768,Monique Esbrand Defensive Rebound.,28,13,15,3,0.8561838277136767,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
103,2,9:25,1765,1765,Miami (OH) Defensive Rebound.,28,13,15,1,0.856486493238586,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
104,2,9:24,1764,1764,Abbey Hoff Turnover.,28,13,15,0,0.8565874139853311,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
105,2,9:24,1764,1764,Maya Stovall Steal.,28,13,15,6,0.8565874139853311,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
106,2,9:18,1758,1758,Sonya Morris made Three Point Jumper. Assisted by Maya Stovall.,31,13,18,11,0.8957253790571491,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
107,2,9:07,1747,1747,Savannah Kluesner Turnover.,31,13,18,0,0.8967430890741077,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
108,2,9:07,1747,1747,Chante Stonewall Steal.,31,13,18,5,0.8967430890741077,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
109,2,9:02,1742,1742,Chante Stonewall made Jumper.,33,13,20,7,0.9173811438683225,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
110,2,8:55,1735,1735,Foul on Dee Bekelja.,33,13,20,0,0.9179726501186923,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
111,2,8:55,1735,1735,Abbey Hoff made Free Throw.,33,14,19,0,0.9084087855736338,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
112,2,8:55,1735,1735,Abbey Hoff missed Free Throw.,33,14,19,0,0.9084087855736338,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
113,2,8:55,1735,1735,Jolene Daninger Defensive Rebound.,33,14,19,5,0.9084087855736338,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
114,2,8:50,1730,1730,Foul on Kenzie Schmitz.,33,14,19,9,0.9088522515070276,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
115,2,8:41,1721,1721,Jolene Daninger made Jumper.,35,14,21,9,0.9277393204393442,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
116,2,8:32,1712,1712,Savannah Kluesner missed Jumper.,35,14,21,3,0.9284592841310437,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
117,2,8:29,1709,1709,Chante Stonewall Defensive Rebound.,35,14,21,12,0.9286992199190546,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
118,2,8:17,1697,1697,Chante Stonewall made Jumper. Assisted by Maya Stovall.,37,14,23,26,0.9441341347053701,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
119,2,7:51,1671,1671,Foul on Kennedy Taylor.,37,14,23,0,0.9459356886185537,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
120,2,7:51,1671,1671,Kennedy Taylor Turnover.,37,14,23,15,0.9459356886185537,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
121,2,7:36,1656,1656,Chante Stonewall made Layup. Assisted by Sonya Morris.,39,14,25,9,0.9581964469648352,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
122,2,7:27,1647,1647,Abbey Hoff Turnover.,39,14,25,9,0.9586965668432954,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
123,2,7:18,1638,1638,Maya Stovall Turnover.,39,14,25,0,0.959187121483684,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
124,2,7:18,1638,1638,Abbey Hoff Steal.,39,14,25,7,0.959187121483684,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
125,2,7:11,1631,1631,Lauren Dickerson missed Three Point Jumper.,39,14,25,2,0.9595626723681023,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
126,2,7:09,1629,1629,Maya Stovall Defensive Rebound.,39,14,25,3,0.9596690793886252,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
127,2,7:06,1626,1626,Foul on Kennedy Taylor.,39,14,25,0,0.9598279833597497,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
128,2,7:06,1626,1626,Maya Stovall missed Free Throw.,39,14,25,0,0.9598279833597497,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
129,2,7:06,1626,1626,DePaul Offensive Rebound.,39,14,25,0,0.9598279833597497,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
130,2,7:06,1626,1626,Maya Stovall made Free Throw.,40,14,26,16,0.9644468776850359,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
131,2,6:50,1610,1610,Vannessa Garrelts Turnover.,40,14,26,0,0.965218246135811,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
132,2,6:50,1610,1610,Sonya Morris Steal.,40,14,26,4,0.965218246135811,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
133,2,6:46,1606,1606,Foul on Vannessa Garrelts.,40,14,26,0,0.9654081361636961,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
134,2,6:46,1606,1606,Sonya Morris made Free Throw.,41,14,27,0,0.9694382724018172,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
135,2,6:46,1606,1606,Sonya Morris made Free Throw.,42,14,28,26,0.9730120021019907,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
136,2,6:20,1580,1580,Vannessa Garrelts missed Jumper.,42,14,28,3,0.9740364651800806,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
137,2,6:17,1577,1577,DePaul Defensive Rebound.,42,14,28,8,0.9741527310577903,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
138,2,6:09,1569,1569,Lexi Held Turnover.,42,14,28,0,0.9744612401916097,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
139,2,6:09,1569,1569,Kelly McLaughlin Steal.,42,14,28,6,0.9744612401916097,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
140,2,6:03,1563,1563,Vannessa Garrelts Turnover.,42,14,28,0,0.9746913359466769,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
141,2,6:03,1563,1563,Deja Church Steal.,42,14,28,8,0.9746913359466769,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
142,2,5:55,1555,1555,Deja Church made Jumper.,44,14,30,8,0.9806419685964621,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
143,2,5:47,1547,1547,Savannah Kluesner made Jumper. Assisted by Vannessa Garrelts.,44,16,28,9,0.9753007841718607,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
144,2,5:38,1538,1538,Sonya Morris missed Three Point Jumper.,44,16,28,0,0.9756417284722279,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
145,2,5:38,1538,1538,Lexi Held Offensive Rebound.,44,16,28,0,0.9756417284722279,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
146,2,5:38,1538,1538,Foul on Lexi Held.,44,16,28,5,0.9756417284722279,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
147,2,5:33,1533,1533,Savannah Kluesner Turnover.,44,16,28,8,0.9758307804368445,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
148,2,5:25,1525,1525,Deja Church missed Three Point Jumper.,44,16,28,3,0.976132951254478,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
149,2,5:22,1522,1522,Kelly Campbell Offensive Rebound.,44,16,28,8,0.9762462157833642,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
150,2,5:14,1514,1514,Kayla Caudle made Layup. Assisted by Sonya Morris.,46,16,30,18,0.9819331219193966,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
151,2,4:56,1496,1496,Savannah Kluesner made Jumper.,46,18,28,4,0.9772291255912554,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
152,2,4:52,1492,1492,Deja Church Turnover.,46,18,28,3,0.9773808614535622,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
153,2,4:49,1489,1489,Lauren Dickerson missed Three Point Jumper.,46,18,28,3,0.9774948048880724,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
154,2,4:46,1486,1486,Lexi Held Defensive Rebound.,46,18,28,0,0.9776088816839588,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
155,2,4:46,1486,1486,Lexi Held Turnover.,46,18,28,11,0.9776088816839588,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
156,2,4:35,1475,1475,Savannah Kluesner made Jumper. Assisted by Peyton Scott.,46,20,26,23,0.9713814270681076,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,Miami (OH)
157,2,4:12,1452,1452,Kayla Caudle missed Jumper.,46,20,26,2,0.972447042395031,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
158,2,4:10,1450,1450,Lexi Held Offensive Rebound.,46,20,26,0,0.9725406203294823,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
159,2,4:10,1450,1450,Foul on Lauren Dickerson.,46,20,26,0,0.9725406203294823,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
160,2,4:10,1450,1450,Lexi Held made Free Throw.,47,20,27,0,0.9759764577646542,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
161,2,4:10,1450,1450,Lexi Held made Free Throw.,48,20,28,15,0.9789916748543369,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,DePaul
162,2,3:55,1435,1435,Alexis Straw Turnover.,48,20,28,18,0.9795570918480108,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
163,2,3:37,1417,1417,Dee Bekelja missed Layup.,48,20,28,2,0.9801955716685977,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
164,2,3:35,1415,1415,Sonya Morris Offensive Rebound.,48,20,28,1,0.9802641770781284,DePaul,Miami (OH),4,4,0,0,NA,401177602,2019-11-08,
