play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Technical Foul on Coastal Carolina.,0,0,0,1,0.5,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,NA
2,1,9:59,2399,2399,Aiya El Hassan missed Free Throw.,0,0,0,0,0.5,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
3,1,9:59,2399,2399,Aiya El Hassan made Free Throw.,0,1,-1,0,0.47793349997585527,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,Arkansas-Pine Bluff
4,1,9:59,2399,2399,Arkansas-Pine Bluff Deadball Team Rebound.,0,1,-1,8,0.47793349997585527,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
5,1,9:51,2391,2391,DJ Williams missed Three Point Jumper.,0,1,-1,5,0.47784900288626925,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
6,1,9:46,2386,2386,Kaylin West Offensive Rebound.,0,1,-1,2,0.47779594373524853,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
7,1,9:44,2384,2384,Kaylin West missed Jumper.,0,1,-1,5,0.4777746674808559,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
8,1,9:39,2379,2379,Janae Camp Offensive Rebound.,0,1,-1,1,0.47772134720514375,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
9,1,9:38,2378,2378,Janae Camp missed Jumper.,0,1,-1,5,0.47771066113692756,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
10,1,9:33,2373,2373,Janae Camp Offensive Rebound.,0,1,-1,0,0.4776571221802551,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
11,1,9:33,2373,2373,Foul on Janae Camp.,0,1,-1,0,0.4776571221802551,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
12,1,9:33,2373,2373,Janae Camp Turnover.,0,1,-1,5,0.4776571221802551,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
13,1,9:28,2368,2368,Jayla Atmore Turnover.,0,1,-1,0,0.4776034046138426,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
14,1,9:28,2368,2368,Kaylin West Steal.,0,1,-1,0,0.4776034046138426,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
15,1,9:28,2368,2368,Foul on Jayla Atmore.,0,1,-1,5,0.4776034046138426,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
16,1,9:23,2363,2363,Naheria Hamilton missed Jumper.,0,1,-1,5,0.47754951173250343,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
17,1,9:18,2358,2358,Trasity Totten Defensive Rebound.,0,1,-1,6,0.4774954468309649,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
18,1,9:12,2352,2352,Aiya El Hassan Turnover.,0,1,-1,0,0.4774303465213016,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
19,1,9:12,2352,2352,DJ Williams Steal.,0,1,-1,8,0.4774303465213016,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
20,1,9:04,2344,2344,Foul on Jayla Atmore.,0,1,-1,0,0.47734317800282505,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
21,1,9:04,2344,2344,DJ Williams made Free Throw.,1,1,0,0,0.5,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,Coastal Carolina
22,1,9:04,2344,2344,DJ Williams made Free Throw.,2,1,1,12,0.522656821997175,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,Coastal Carolina
23,1,8:52,2332,2332,Trasity Totten made Layup. Assisted by Kyeonia Harris.,2,3,-1,13,0.4772116638366978,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,Arkansas-Pine Bluff
24,1,8:39,2319,2319,Kaylin West made Jumper. Assisted by Torrie Cash.,4,3,1,14,0.522931793783012,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,Coastal Carolina
25,1,8:25,2305,2305,Foul on DJ Williams.,4,3,1,0,0.5230873662555565,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
26,1,8:25,2305,2305,Kyeonia Harris made Free Throw.,4,4,0,0,0.5,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,Arkansas-Pine Bluff
27,1,8:25,2305,2305,Kyeonia Harris made Free Throw.,4,5,-1,4,0.47691263374444354,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,Arkansas-Pine Bluff
28,1,8:21,2301,2301,Kaylin West missed Three Point Jumper.,4,5,-1,5,0.4768679886209129,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
29,1,8:16,2296,2296,Naheria Hamilton Offensive Rebound.,4,5,-1,1,0.4768120643580826,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
30,1,8:15,2295,2295,Naheria Hamilton Turnover.,4,5,-1,0,0.47680086405453603,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
31,1,8:15,2295,2295,Noe'll Taylor Steal.,4,5,-1,7,0.47680086405453603,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
32,1,8:08,2288,2288,Noe'll Taylor missed Jumper.,4,5,-1,3,0.47672232091729994,Coastal Carolina,Arkansas-Pine Bluff,4,4,0,0,NA,401179631,2019-11-08,
