play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Lashann Higgs Turnover.,0,0,0,14,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,NA
2,1,9:29,2369,2369,Elisa Pinzan missed Three Point Jumper.,0,0,0,4,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
3,1,9:25,2365,2365,Beatriz Jordao Offensive Rebound.,0,0,0,13,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
4,1,9:12,2352,2352,Enna Pehadzic missed Three Point Jumper.,0,0,0,4,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
5,1,9:08,2348,2348,Joyner Holmes Defensive Rebound.,0,0,0,12,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
6,1,8:56,2336,2336,Charli Collier made Layup. Assisted by Joyner Holmes.,0,2,-2,16,0.4546051347726533,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,Texas
7,1,8:40,2320,2320,Enna Pehadzic made Jumper.,2,2,0,18,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,South Florida
8,1,8:22,2302,2302,Joanne Allen-Taylor missed Three Point Jumper.,2,2,0,4,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
9,1,8:18,2298,2298,Charli Collier Offensive Rebound.,2,2,0,0,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
10,1,8:18,2298,2298,Charli Collier Turnover.,2,2,0,17,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
11,1,8:01,2281,2281,Kristyna Brabencova missed Three Point Jumper.,2,2,0,3,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
12,1,7:58,2278,2278,Bethy Mununga Offensive Rebound.,2,2,0,4,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
13,1,7:54,2274,2274,Bethy Mununga Turnover.,2,2,0,0,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
14,1,7:54,2274,2274,Lashann Higgs Steal.,2,2,0,6,0.5,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
15,1,7:48,2268,2268,Joyner Holmes made Layup.,2,4,-2,0,0.45309687598260123,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,Texas
16,1,7:48,2268,2268,Foul on Bethy Mununga.,2,4,-2,0,0.45309687598260123,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
17,1,7:48,2268,2268,Joyner Holmes made Free Throw.,2,5,-3,13,0.42990259105529255,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,Texas
18,1,7:35,2255,2255,Enna Pehadzic missed Jumper.,2,5,-3,3,0.42946740801801747,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
19,1,7:32,2252,2252,Charli Collier Defensive Rebound.,2,5,-3,1,0.42936670331146465,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
20,1,7:31,2251,2251,Foul on Enna Pehadzic.,2,5,-3,15,0.42933311281134284,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
21,1,7:16,2236,2236,Joyner Holmes Turnover.,2,5,-3,0,0.42882797906493575,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
22,1,7:16,2236,2236,Kristyna Brabencova Steal.,2,5,-3,20,0.42882797906493575,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
23,1,6:56,2216,2216,Bethy Mununga made Layup.,4,5,-1,10,0.4759021236633784,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,South Florida
24,1,6:46,2206,2206,Charli Collier missed Jumper.,4,5,-1,4,0.4757867509350248,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
25,1,6:42,2202,2202,Enna Pehadzic Defensive Rebound.,4,5,-1,10,0.47574052351671575,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
26,1,6:32,2192,2192,Bethy Mununga Turnover.,4,5,-1,10,0.4756247738977838,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
27,1,6:22,2182,2182,Lashann Higgs missed Jumper.,4,5,-1,3,0.4755087866646665,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
28,1,6:19,2179,2179,Bethy Mununga Defensive Rebound.,4,5,-1,21,0.4754739480956594,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
29,1,5:58,2158,2158,Enna Pehadzic missed Three Point Jumper.,4,5,-1,4,0.4752294550065752,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
30,1,5:54,2154,2154,Charli Collier Defensive Rebound.,4,5,-1,5,0.4751827076689996,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
31,1,5:49,2149,2149,Jada Underwood missed Jumper.,4,5,-1,3,0.47512418371195925,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
32,1,5:46,2146,2146,Enna Pehadzic Defensive Rebound.,4,5,-1,7,0.47508902063357916,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
33,1,5:39,2139,2139,Kristyna Brabencova made Layup.,6,5,1,12,0.5249931715880842,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,South Florida
34,1,5:27,2127,2127,Joyner Holmes missed Three Point Jumper.,6,5,1,3,0.5251345592101195,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
35,1,5:24,2124,2124,Enna Pehadzic Defensive Rebound.,6,5,1,14,0.5251700049830281,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
36,1,5:10,2110,2110,Beatriz Jordao Turnover.,6,5,1,26,0.5253359611048554,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
37,1,4:44,2084,2084,Celeste Taylor Turnover.,6,5,1,0,0.5256466630622313,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
38,1,4:44,2084,2084,Official TV Timeout,6,5,1,13,0.5256466630622313,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
39,1,4:31,2071,2071,Bethy Mununga made Layup.,8,5,3,35,0.5768645179347631,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,South Florida
40,1,3:56,2036,2036,Joyner Holmes missed Jumper.,8,5,3,4,0.5781163148708798,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
41,1,3:52,2032,2032,Shae Routt Offensive Rebound.,8,5,3,13,0.5782606531511949,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
42,1,3:39,2019,2019,Celeste Taylor missed Three Point Jumper.,8,5,3,4,0.5787316529930603,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
43,1,3:35,2015,2015,Bethy Mununga Defensive Rebound.,8,5,3,19,0.5788771723151209,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
44,1,3:16,1996,1996,Maria Alvarez missed Three Point Jumper.,8,5,3,7,0.5795723481879878,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
45,1,3:09,1989,1989,Shae Leverett Offensive Rebound.,8,5,3,1,0.5798301585044262,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
46,1,3:08,1988,1988,Shae Leverett missed Layup.,8,5,3,5,0.5798670647020376,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
47,1,3:03,1983,1983,Joyner Holmes Defensive Rebound.,8,5,3,6,0.5800518843991641,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
48,1,2:57,1977,1977,Celeste Taylor missed Jumper.,8,5,3,6,0.5802743095629743,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
49,1,2:51,1971,1971,Maria Alvarez Defensive Rebound.,8,5,3,0,0.5804974444086886,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
50,1,2:51,1971,1971,Luize Septe missed Jumper.,8,5,3,0,0.5804974444086886,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
51,1,2:51,1971,1971,Jada Underwood Block.,8,5,3,8,0.5804974444086886,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
52,1,2:43,1963,1963,Jada Underwood Defensive Rebound.,8,5,3,1,0.5807960794663443,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
53,1,2:42,1962,1962,Joyner Holmes missed Layup.,8,5,3,5,0.580833500086444,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
54,1,2:37,1957,1957,Maria Alvarez Defensive Rebound.,8,5,3,15,0.5810209106794497,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,
55,1,2:22,1942,1942,Maria Alvarez made Jumper.,10,5,5,24,0.633860456593886,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,South Florida
56,1,1:58,1918,1918,Sug Sutton made Jumper. Assisted by Joyner Holmes.,10,7,3,21,0.5824987682681938,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,Texas
57,1,1:37,1897,1897,Maria Alvarez made Three Point Jumper. Assisted by Elisa Pinzan.,13,7,6,11,0.662093961918089,South Florida,Texas,4,4,0,0,NA,401169164,2019-11-08,South Florida
